pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",33,dp_accu,93851,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",33,dp_accu,93851,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",33,dp_accu,93851,0.1036785516225445,1.2976755528562804,0.031493775345368,0.0764005120337126,0.1278118609406952,0.0544732561332311,0.210116308793456,0.1392768045262862,0.1278118609406952
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",34,dp_accu,93851,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",34,dp_accu,93851,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",34,dp_accu,93851,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",34,dp_accu,93851,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",34,dp_accu,93851,0.1056320294815933,1.3034717419410435,0.0315131288332704,0.0800961286648505,0.1298621762099522,0.0581459021287469,0.2110152522154055,0.1413345121952664,0.1298621762099522
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",34,dp_accu,93851,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",34,dp_accu,93851,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",34,dp_accu,93851,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",34,dp_accu,93851,0.1986728376916592,1.567220758232393,0.2024835781489313,0.3474348815693429,0.3407261843899113,0.3351986020435539,0.3574982958418542,0.3465404833776071,0.3407261843899112
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",34,dp_accu,93851,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",35,dp_accu,93851,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",35,dp_accu,93851,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",35,dp_accu,93851,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",35,dp_accu,93851,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",35,dp_accu,93851,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",35,dp_accu,93851,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",35,dp_accu,93851,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",35,dp_accu,93851,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",35,dp_accu,93851,0.1056320294815933,1.3034717419410435,0.0315131288332704,0.0800961286648505,0.1298621762099522,0.0581459021287469,0.2110152522154055,0.1413345121952664,0.1298621762099522
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",35,dp_accu,93851,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",36,dp_accu,93851,0.1039896720485678,1.2984891431597794,0.0307768072106106,0.0758201289918932,0.1272761162235855,0.0542260672180809,0.2092109747784594,0.1386376027525765,0.1272761162235855
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",36,dp_accu,93851,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",36,dp_accu,93851,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",36,dp_accu,93851,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",36,dp_accu,93851,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",36,dp_accu,93851,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",36,dp_accu,93851,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",36,dp_accu,93851,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",36,dp_accu,93851,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",36,dp_accu,93851,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",37,dp_accu,93851,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",37,dp_accu,93851,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",37,dp_accu,93851,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",37,dp_accu,93851,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",37,dp_accu,93851,0.1039896720485678,1.2984891431597794,0.0307768072106106,0.0758201289918932,0.1272761162235855,0.0542260672180809,0.2092109747784594,0.1386376027525765,0.1272761162235855
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",37,dp_accu,93851,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",37,dp_accu,93851,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",37,dp_accu,93851,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",37,dp_accu,93851,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",37,dp_accu,93851,0.1083125851613231,1.3081546577595844,0.0360486187077704,0.089776773446813,0.1325572171212529,0.0667161579367099,0.2085260261949771,0.1434534867582448,0.1325572171212528
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",38,dp_accu,93851,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",38,dp_accu,93851,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",38,dp_accu,93851,0.1083125851613231,1.3081546577595844,0.0360486187077704,0.089776773446813,0.1325572171212529,0.0667161579367099,0.2085260261949771,0.1434534867582448,0.1325572171212528
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",38,dp_accu,93851,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",38,dp_accu,93851,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",38,dp_accu,93851,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",38,dp_accu,93851,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",38,dp_accu,93851,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",38,dp_accu,93851,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",38,dp_accu,93851,0.1039896720485678,1.2984891431597794,0.0307768072106106,0.0758201289918932,0.1272761162235855,0.0542260672180809,0.2092109747784594,0.1386376027525765,0.1272761162235855
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",39,dp_accu,93851,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",39,dp_accu,93851,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",39,dp_accu,93851,0.1056320294815933,1.3034717419410435,0.0315131288332704,0.0800961286648505,0.1298621762099522,0.0581459021287469,0.2110152522154055,0.1413345121952664,0.1298621762099522
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",39,dp_accu,93851,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",39,dp_accu,93851,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",39,dp_accu,93851,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",39,dp_accu,93851,0.103358419250647,1.2964401395766918,0.0308180262304967,0.0755201649682338,0.1275029822767552,0.0542927582633184,0.2096327539195636,0.1389148706408717,0.1275029822767552
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",39,dp_accu,93851,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",39,dp_accu,93851,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",39,dp_accu,93851,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",40,dp_accu,93851,0.1039896720485678,1.2984891431597794,0.0307768072106106,0.0758201289918932,0.1272761162235855,0.0542260672180809,0.2092109747784594,0.1386376027525765,0.1272761162235855
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",40,dp_accu,93851,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",40,dp_accu,93851,0.1056320294815933,1.3034717419410435,0.0315131288332704,0.0800961286648505,0.1298621762099522,0.0581459021287469,0.2110152522154055,0.1413345121952664,0.1298621762099522
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",40,dp_accu,93851,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",40,dp_accu,93851,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",40,dp_accu,93851,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",40,dp_accu,93851,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",40,dp_accu,93851,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",40,dp_accu,93851,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",40,dp_accu,93851,0.1954154306576614,1.5709609615751488,0.1821998793175906,0.3356027529989313,0.3305097563053851,0.3209353206396057,0.3572426721199726,0.3395908413673597,0.3305097563053851
