pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(7, 3)",54988,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",18,"(7, 3)",54988,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",18,"(7, 3)",54988,0.1939381148085625,0.09567482951453422,0.3712830533536326,0.4632098154314972,0.1930223273240994,0.3410298324478954,0.5887004208646857,0.4935217903415783,0.32810830104722977
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",18,"(7, 3)",54988,0.29284725994576305,-1.0,0.5751696352841391,0.8168262000791802,0.41717115960974377,0.3783956516505684,0.5763375207243976,0.496187287758128,0.4171711596097437
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(7, 3)",54988,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"target_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(7, 3)",54988,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(7, 3)",54988,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(7, 3)",54988,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(7, 3)",54988,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",19,"(7, 3)",54988,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(7, 3)",54988,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",19,"(7, 3)",54988,0.1939381148085625,0.09567482951453422,0.3712830533536326,0.4632098154314972,0.1930223273240994,0.3410298324478954,0.5887004208646857,0.4935217903415783,0.32810830104722977
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(7, 3)",54988,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"target_enc,mean_imp,no_scale,no_samp,no_sel",19,"(7, 3)",54988,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(7, 3)",54988,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(7, 3)",54988,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",20,"(7, 3)",54988,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(7, 3)",54988,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(7, 3)",54988,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(7, 3)",54988,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"target_enc,mean_imp,no_scale,no_samp,no_sel",20,"(7, 3)",54988,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(7, 3)",54988,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",20,"(7, 3)",54988,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"woe_enc,median_imp,no_sel,no_scale,under_samp",0,"(8, 2)",54988,0.411599043807916,0.3595356707124813,0.21516743694186435,0.4727727652560344,0.1917504941971688,0.21016520030242525,0.15996843514857806,0.1858430517338996,0.1917504941971688
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0,"(8, 2)",54988,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0,"(8, 2)",54988,0.4207588514939892,0.345006826028712,0.2371789078828722,0.5025236024359746,0.19607541970064726,0.21280311244747604,0.16695236650485434,0.19052708613659355,0.19607541970064726
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0,"(8, 2)",54988,0.4178245658539987,0.3565489122554179,0.2198793986986212,0.4868913316084053,0.192918815736246,0.21398211522365174,0.15609703681229778,0.1860678457687676,0.192918815736246
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0,"(8, 2)",54988,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0,"(8, 2)",54988,0.4554459255748953,0.26448059929133866,0.4233138252438284,0.7029013238858626,0.2528037718403265,0.251119496575535,0.25617945733962505,0.25365954971453303,0.2528037718403265
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0,"(8, 2)",54988,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0,"(8, 2)",54988,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0,"(8, 2)",54988,0.39661027434921065,0.3685163436239983,0.21982087723811244,0.4593117017455768,0.20079948348424947,0.2130059980988766,0.17952509246269602,0.19661545641243425,0.20079948348424947
"loo_enc,mean_imp,no_scale,no_sel,no_samp",1,"(8, 2)",54988,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",1,"(8, 2)",54988,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",1,"(8, 2)",54988,0.4187247277543695,0.3551880158428172,0.22130601023043814,0.4882042233558327,0.19285971632281554,0.2138717681842276,0.15614128236245958,0.18602929887982905,0.19285971632281554
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",1,"(8, 2)",54988,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"woe_enc,median_imp,no_sel,no_scale,under_samp",1,"(8, 2)",54988,0.411599043807916,0.3595356707124813,0.21516743694186435,0.4727727652560344,0.1917504941971688,0.21016520030242525,0.15996843514857806,0.1858430517338996,0.1917504941971688
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",1,"(8, 2)",54988,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",1,"(8, 2)",54988,0.39661027434921065,0.3685163436239983,0.21982087723811244,0.4593117017455768,0.20079948348424947,0.2130059980988766,0.17952509246269602,0.19661545641243425,0.20079948348424947
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",1,"(8, 2)",54988,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",1,"(8, 2)",54988,0.4178245658539987,0.3565489122554179,0.2198793986986212,0.4868913316084053,0.192918815736246,0.21398211522365174,0.15609703681229778,0.1860678457687676,0.192918815736246
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",2,"(8, 2)",54988,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",2,"(8, 2)",54988,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",2,"(8, 2)",54988,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",2,"(8, 2)",54988,0.1654308057572537,0.1324338730564233,0.2854542709158495,0.3554251593126236,0.18316390774239133,0.2880054212785182,0.5980104578497645,0.4861428105640686,0.3247940638763383
"loo_enc,mean_imp,no_scale,no_sel,no_samp",2,"(8, 2)",54988,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",2,"(8, 2)",54988,0.4187247277543695,0.3551880158428172,0.22130601023043814,0.4882042233558327,0.19285971632281554,0.2138717681842276,0.15614128236245958,0.18602929887982905,0.19285971632281554
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",2,"(8, 2)",54988,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",2,"(8, 2)",54988,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",2,"(8, 2)",54988,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",3,"(8, 2)",54988,0.1657103880957181,0.1305491556451479,0.2854018168952364,0.3559498762907579,0.1834096004422468,0.2886224836009955,0.5989032011223052,0.487033110422444,0.32526066204982595
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",3,"(8, 2)",54988,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",3,"(8, 2)",54988,0.4199963617622857,0.3463764764267969,0.2327707057292344,0.4987941044339323,0.195557746763754,0.21251569196289571,0.16606366302588996,0.18995587111563486,0.19555774676375404
"woe_enc,mean_imp,no_scale,no_sel,no_samp",3,"(8, 2)",54988,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",3,"(8, 2)",54988,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",3,"(8, 2)",54988,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",3,"(8, 2)",54988,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",3,"(8, 2)",54988,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",3,"(8, 2)",54988,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",4,"(8, 2)",54988,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",4,"(8, 2)",54988,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",4,"(8, 2)",54988,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",4,"(8, 2)",54988,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",4,"(8, 2)",54988,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",4,"(8, 2)",54988,0.1657103880957181,0.1305491556451479,0.2854018168952364,0.3559498762907579,0.1834096004422468,0.2886224836009955,0.5989032011223052,0.487033110422444,0.32526066204982595
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",4,"(8, 2)",54988,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",4,"(8, 2)",54988,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",4,"(8, 2)",54988,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",5,"(8, 2)",54988,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",5,"(8, 2)",54988,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",5,"(8, 2)",54988,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",5,"(8, 2)",54988,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",5,"(8, 2)",54988,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",5,"(8, 2)",54988,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",5,"(8, 2)",54988,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",5,"(8, 2)",54988,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",5,"(8, 2)",54988,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",6,"(8, 2)",54988,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",6,"(8, 2)",54988,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",6,"(8, 2)",54988,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",6,"(8, 2)",54988,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",6,"(8, 2)",54988,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",6,"(8, 2)",54988,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",6,"(8, 2)",54988,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",6,"(8, 2)",54988,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",6,"(8, 2)",54988,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",7,"(8, 2)",54988,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",7,"(8, 2)",54988,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",7,"(8, 2)",54988,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",7,"(8, 2)",54988,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",7,"(8, 2)",54988,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",7,"(8, 2)",54988,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",7,"(8, 2)",54988,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",7,"(8, 2)",54988,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",7,"(8, 2)",54988,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,"(8, 2)",54988,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",8,"(8, 2)",54988,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",8,"(8, 2)",54988,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",8,"(8, 2)",54988,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",8,"(8, 2)",54988,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",8,"(8, 2)",54988,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",8,"(8, 2)",54988,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",8,"(8, 2)",54988,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",8,"(8, 2)",54988,0.194206073802528,0.0982846051231432,0.3774825584015676,0.4678100126656313,0.1921316912871228,0.33895549685023346,0.5851294477745191,0.4902052969753961,0.3263025879649287
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",9,"(8, 2)",54988,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,"(8, 2)",54988,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
