pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",33,dp_accu,21320,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"target_enc,median_imp,no_sel,quant_scale,over_samp",33,dp_accu,21320,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",33,dp_accu,21320,0.1973410014884234,1.5786181238449382,0.184663587486115,0.3389019599799244,0.3303329498977504,0.3207122151132894,0.3571659850034083,0.3394437441457465,0.3303329498977504
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",33,dp_accu,21320,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",33,dp_accu,21320,0.1888563586298879,1.5453880773404525,0.1539293769326836,0.3124199141829955,0.3077006646216768,0.296554394191563,0.3350992672119973,0.3163741623775946,0.3077006646216768
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",33,dp_accu,21320,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",33,dp_accu,21320,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"target_enc,median_imp,no_sel,min_max_scale,over_samp",33,dp_accu,21320,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",34,dp_accu,21320,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",34,dp_accu,21320,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",34,dp_accu,21320,0.1973410014884234,1.5786181238449382,0.184663587486115,0.3389019599799244,0.3303329498977504,0.3207122151132894,0.3571659850034083,0.3394437441457465,0.3303329498977504
"target_enc,median_imp,no_sel,min_max_scale,over_samp",34,dp_accu,21320,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",34,dp_accu,21320,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",34,dp_accu,21320,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"target_enc,median_imp,no_sel,quant_scale,over_samp",34,dp_accu,21320,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",34,dp_accu,21320,0.1984155392373179,1.5838010819786092,0.1854825084592853,0.3411154664882044,0.3308346114519426,0.3210984916201705,0.3580436264485344,0.3400915698163644,0.3308346114519426
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",34,dp_accu,21320,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",34,dp_accu,21320,0.1888563586298879,1.5453880773404525,0.1539293769326836,0.3124199141829955,0.3077006646216768,0.296554394191563,0.3350992672119973,0.3163741623775946,0.3077006646216768
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",35,dp_accu,21320,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"target_enc,median_imp,no_sel,min_max_scale,over_samp",35,dp_accu,21320,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",35,dp_accu,21320,0.1973410014884234,1.5786181238449382,0.184663587486115,0.3389019599799244,0.3303329498977504,0.3207122151132894,0.3571659850034083,0.3394437441457465,0.3303329498977504
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",35,dp_accu,21320,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",35,dp_accu,21320,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"target_enc,median_imp,no_sel,quant_scale,over_samp",35,dp_accu,21320,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",35,dp_accu,21320,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"target_enc,median_imp,no_sel,quant_scale,no_samp",35,dp_accu,21320,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",35,dp_accu,21320,0.1984155392373179,1.5838010819786092,0.1854825084592853,0.3411154664882044,0.3308346114519426,0.3210984916201705,0.3580436264485344,0.3400915698163644,0.3308346114519426
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",35,dp_accu,21320,0.188440921838329,1.542691844285886,0.1538515135419386,0.311625530352026,0.3072107191547376,0.2963087373615114,0.3339681322426721,0.3156592425283427,0.3072107191547376
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",36,dp_accu,21320,0.1973410014884234,1.5786181238449382,0.184663587486115,0.3389019599799244,0.3303329498977504,0.3207122151132894,0.3571659850034083,0.3394437441457465,0.3303329498977504
"target_enc,median_imp,no_sel,quant_scale,over_samp",36,dp_accu,21320,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",36,dp_accu,21320,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"target_enc,median_imp,no_sel,quant_scale,no_samp",36,dp_accu,21320,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",36,dp_accu,21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,no_sel,min_max_scale,over_samp",36,dp_accu,21320,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",36,dp_accu,21320,0.188440921838329,1.542691844285886,0.1538515135419386,0.311625530352026,0.3072107191547376,0.2963087373615114,0.3339681322426721,0.3156592425283427,0.3072107191547376
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",36,dp_accu,21320,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",36,dp_accu,21320,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",36,dp_accu,21320,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",37,dp_accu,21320,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",37,dp_accu,21320,0.1973410014884234,1.5786181238449382,0.184663587486115,0.3389019599799244,0.3303329498977504,0.3207122151132894,0.3571659850034083,0.3394437441457465,0.3303329498977504
"target_enc,median_imp,no_sel,min_max_scale,over_samp",37,dp_accu,21320,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"target_enc,median_imp,no_sel,quant_scale,over_samp",37,dp_accu,21320,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",37,dp_accu,21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",37,dp_accu,21320,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",37,dp_accu,21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",37,dp_accu,21320,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",37,dp_accu,21320,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",37,dp_accu,21320,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"target_enc,median_imp,quant_scale,no_sel,over_samp",38,dp_accu,21320,0.1805035674745142,1.518585530767106,0.1578934734236434,0.2929070608795516,0.2968398517382413,0.283318559342158,0.3280397920927061,0.3064022330079289,0.2968398517382413
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",38,dp_accu,21320,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"target_enc,median_imp,no_sel,quant_scale,over_samp",38,dp_accu,21320,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",38,dp_accu,21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",38,dp_accu,21320,0.1931210556764167,1.5618497386526218,0.1900225472441465,0.3271824242833042,0.316668796864349,0.3062340156515293,0.3435966257668711,0.3254340560027481,0.316668796864349
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",38,dp_accu,21320,0.1888563586298879,1.5453880773404525,0.1539293769326836,0.3124199141829955,0.3077006646216768,0.296554394191563,0.3350992672119973,0.3163741623775946,0.3077006646216768
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",38,dp_accu,21320,0.1973410014884234,1.5786181238449382,0.184663587486115,0.3389019599799244,0.3303329498977504,0.3207122151132894,0.3571659850034083,0.3394437441457465,0.3303329498977504
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",38,dp_accu,21320,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"target_enc,median_imp,no_sel,min_max_scale,over_samp",38,dp_accu,21320,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",38,dp_accu,21320,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",39,dp_accu,21320,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",39,dp_accu,21320,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",39,dp_accu,21320,0.1931210556764167,1.5618497386526218,0.1900225472441465,0.3271824242833042,0.316668796864349,0.3062340156515293,0.3435966257668711,0.3254340560027481,0.316668796864349
"target_enc,median_imp,no_sel,min_max_scale,over_samp",39,dp_accu,21320,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"target_enc,median_imp,no_sel,quant_scale,over_samp",39,dp_accu,21320,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"target_enc,median_imp,quant_scale,no_sel,over_samp",39,dp_accu,21320,0.1805035674745142,1.518585530767106,0.1578934734236434,0.2929070608795516,0.2968398517382413,0.283318559342158,0.3280397920927061,0.3064022330079289,0.2968398517382413
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",39,dp_accu,21320,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",39,dp_accu,21320,0.1973410014884234,1.5786181238449382,0.184663587486115,0.3389019599799244,0.3303329498977504,0.3207122151132894,0.3571659850034083,0.3394437441457465,0.3303329498977504
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",39,dp_accu,21320,0.1888563586298879,1.5453880773404525,0.1539293769326836,0.3124199141829955,0.3077006646216768,0.296554394191563,0.3350992672119973,0.3163741623775946,0.3077006646216768
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",39,dp_accu,21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",40,dp_accu,21320,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"target_enc,median_imp,quant_scale,no_sel,over_samp",40,dp_accu,21320,0.1805035674745142,1.518585530767106,0.1578934734236434,0.2929070608795516,0.2968398517382413,0.283318559342158,0.3280397920927061,0.3064022330079289,0.2968398517382413
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",40,dp_accu,21320,0.193640349555471,1.5635895661637145,0.1905635561217586,0.3279891412496217,0.3163162491479209,0.3059638827094321,0.3429937798227674,0.3249888652848638,0.3163162491479209
