pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",32,dp_accu,20927,0.195646219939566,1.5128646518503857,0.1931778935570012,0.3384365824264272,0.337142126789366,0.3411122363284861,0.3246527777777778,0.3329861332710874,0.337142126789366
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",32,dp_accu,20927,0.187807607769888,1.487598199441291,0.1846004692891212,0.3244721571260639,0.3386717695112072,0.3421899419519973,0.3275047258979205,0.3349330455835462,0.3386717695112072
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",32,dp_accu,20927,0.1917306932902466,1.55660232978722,0.1861192813914051,0.3248166400809885,0.3183963871847308,0.3079457186440333,0.3456054021813222,0.3273055368341249,0.3183963871847308
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",32,dp_accu,20927,0.1966858303505478,1.5641769415349882,0.2035456442793366,0.3403636906399951,0.3322075238582139,0.3253871150345422,0.3517403715064759,0.3388285066189442,0.3322075238582139
"count_enc,mean_imp,over_samp,quant_scale,no_sel",32,dp_accu,20927,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",32,dp_accu,20927,0.1916318694326783,1.5596126533936896,0.1607921941917076,0.3175726295937284,0.3059741394001365,0.2938401828916832,0.3353996250852078,0.3152535314930873,0.3059741394001365
"count_enc,mean_imp,over_samp,no_sel,quant_scale",32,dp_accu,20927,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"count_enc,mean_imp,over_samp,no_sel,quant_scale",33,dp_accu,20927,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"count_enc,mean_imp,over_samp,quant_scale,no_sel",33,dp_accu,20927,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",33,dp_accu,20927,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",33,dp_accu,20927,0.1972607661472054,1.5789774948759452,0.1884059375560533,0.3391083462668227,0.3290963701431493,0.3192725559995873,0.3562776925698706,0.3382951968578245,0.3290963701431493
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",33,dp_accu,20927,0.1899931467219926,1.5495035290970751,0.1592949101328369,0.3149810258279178,0.3060440858763165,0.2950143362959851,0.3329141911963273,0.3144957104268488,0.3060440858763165
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",33,dp_accu,20927,0.195646219939566,1.5128646518503857,0.1931778935570012,0.3384365824264272,0.337142126789366,0.3411122363284861,0.3246527777777778,0.3329861332710874,0.337142126789366
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",33,dp_accu,20927,0.1913053010476788,1.5572762620348386,0.1601424638312225,0.317056957182495,0.306207396046353,0.2943951267729929,0.3349288513974097,0.3152653812043839,0.306207396046353
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",33,dp_accu,20927,0.1966858303505478,1.5641769415349882,0.2035456442793366,0.3403636906399951,0.3322075238582139,0.3253871150345422,0.3517403715064759,0.3388285066189442,0.3322075238582139
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",33,dp_accu,20927,0.1895121921543734,1.4905325916127623,0.1854252861980687,0.3267655983826793,0.3367192825494207,0.3408861066752456,0.3236281526925698,0.3323700069921637,0.3367192825494207
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",33,dp_accu,20927,0.1916318694326783,1.5596126533936896,0.1607921941917076,0.3175726295937284,0.3059741394001365,0.2938401828916832,0.3353996250852078,0.3152535314930873,0.3059741394001365
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",34,dp_accu,20927,0.195646219939566,1.5128646518503857,0.1931778935570012,0.3384365824264272,0.337142126789366,0.3411122363284861,0.3246527777777778,0.3329861332710874,0.337142126789366
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",34,dp_accu,20927,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"count_enc,mean_imp,over_samp,no_sel,quant_scale",34,dp_accu,20927,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",34,dp_accu,20927,0.1972607661472054,1.5789774948759452,0.1884059375560533,0.3391083462668227,0.3290963701431493,0.3192725559995873,0.3562776925698706,0.3382951968578245,0.3290963701431493
"count_enc,median_imp,over_samp,no_sel,quant_scale",34,dp_accu,20927,0.1811364623254409,1.5242600032122755,0.1571820745127111,0.2931630856370958,0.2958557004089979,0.2813891428880642,0.3289451261077027,0.305983602266132,0.2958557004089979
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",34,dp_accu,20927,0.2002917386470158,1.574334882898487,0.2037263391478031,0.3504015946058566,0.3408795586230402,0.3352263137238934,0.3580393660531696,0.3468354648602293,0.3408795586230403
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",34,dp_accu,20927,0.1916318694326783,1.5596126533936896,0.1607921941917076,0.3175726295937284,0.3059741394001365,0.2938401828916832,0.3353996250852078,0.3152535314930873,0.3059741394001365
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",34,dp_accu,20927,0.1966858303505478,1.5641769415349882,0.2035456442793366,0.3403636906399951,0.3322075238582139,0.3253871150345422,0.3517403715064759,0.3388285066189442,0.3322075238582139
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",34,dp_accu,20927,0.1913053010476788,1.5572762620348386,0.1601424638312225,0.317056957182495,0.306207396046353,0.2943951267729929,0.3349288513974097,0.3152653812043839,0.306207396046353
"count_enc,mean_imp,over_samp,quant_scale,no_sel",34,dp_accu,20927,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",35,dp_accu,20927,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",35,dp_accu,20927,0.1966858303505478,1.5641769415349882,0.2035456442793366,0.3403636906399951,0.3322075238582139,0.3253871150345422,0.3517403715064759,0.3388285066189442,0.3322075238582139
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",35,dp_accu,20927,0.1916318694326783,1.5596126533936896,0.1607921941917076,0.3175726295937284,0.3059741394001365,0.2938401828916832,0.3353996250852078,0.3152535314930873,0.3059741394001365
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",35,dp_accu,20927,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",35,dp_accu,20927,0.2002917386470158,1.574334882898487,0.2037263391478031,0.3504015946058566,0.3408795586230402,0.3352263137238934,0.3580393660531696,0.3468354648602293,0.3408795586230403
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",35,dp_accu,20927,0.1972607661472054,1.5789774948759452,0.1884059375560533,0.3391083462668227,0.3290963701431493,0.3192725559995873,0.3562776925698706,0.3382951968578245,0.3290963701431493
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",35,dp_accu,20927,0.195646219939566,1.5128646518503857,0.1931778935570012,0.3384365824264272,0.337142126789366,0.3411122363284861,0.3246527777777778,0.3329861332710874,0.337142126789366
"count_enc,mean_imp,over_samp,no_sel,quant_scale",35,dp_accu,20927,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"count_enc,median_imp,over_samp,no_sel,quant_scale",35,dp_accu,20927,0.1811364623254409,1.5242600032122755,0.1571820745127111,0.2931630856370958,0.2958557004089979,0.2813891428880642,0.3289451261077027,0.305983602266132,0.2958557004089979
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",35,dp_accu,20927,0.1913053010476788,1.5572762620348386,0.1601424638312225,0.317056957182495,0.306207396046353,0.2943951267729929,0.3349288513974097,0.3152653812043839,0.306207396046353
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",36,dp_accu,20927,0.1963448768383076,1.558587772584443,0.200241932745586,0.3434997826381141,0.3414248892297205,0.3358315128293605,0.3584590149965916,0.3473442638332698,0.3414248892297205
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",36,dp_accu,20927,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",36,dp_accu,20927,0.180701679987651,1.522573930423508,0.1581044859601449,0.2927910413827008,0.2956085974778459,0.2810605655553596,0.3288343558282209,0.3057708646701252,0.295608597477846
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",36,dp_accu,20927,0.1895121921543734,1.4905325916127623,0.1854252861980687,0.3267655983826793,0.3367192825494207,0.3408861066752456,0.3236281526925698,0.3323700069921637,0.3367192825494207
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",36,dp_accu,20927,0.2002917386470158,1.574334882898487,0.2037263391478031,0.3504015946058566,0.3408795586230402,0.3352263137238934,0.3580393660531696,0.3468354648602293,0.3408795586230403
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",36,dp_accu,20927,0.1972607661472054,1.5789774948759452,0.1884059375560533,0.3391083462668227,0.3290963701431493,0.3192725559995873,0.3562776925698706,0.3382951968578245,0.3290963701431493
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",36,dp_accu,20927,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",36,dp_accu,20927,0.1966858303505478,1.5641769415349882,0.2035456442793366,0.3403636906399951,0.3322075238582139,0.3253871150345422,0.3517403715064759,0.3388285066189442,0.3322075238582139
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",36,dp_accu,20927,0.195646219939566,1.5128646518503857,0.1931778935570012,0.3384365824264272,0.337142126789366,0.3411122363284861,0.3246527777777778,0.3329861332710874,0.337142126789366
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",36,dp_accu,20927,0.1916318694326783,1.5596126533936896,0.1607921941917076,0.3175726295937284,0.3059741394001365,0.2938401828916832,0.3353996250852078,0.3152535314930873,0.3059741394001365
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",37,dp_accu,20927,0.180701679987651,1.522573930423508,0.1581044859601449,0.2927910413827008,0.2956085974778459,0.2810605655553596,0.3288343558282209,0.3057708646701252,0.295608597477846
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",37,dp_accu,20927,0.1895121921543734,1.4905325916127623,0.1854252861980687,0.3267655983826793,0.3367192825494207,0.3408861066752456,0.3236281526925698,0.3323700069921637,0.3367192825494207
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",37,dp_accu,20927,0.2002917386470158,1.574334882898487,0.2037263391478031,0.3504015946058566,0.3408795586230402,0.3352263137238934,0.3580393660531696,0.3468354648602293,0.3408795586230403
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",37,dp_accu,20927,0.1966858303505478,1.5641769415349882,0.2035456442793366,0.3403636906399951,0.3322075238582139,0.3253871150345422,0.3517403715064759,0.3388285066189442,0.3322075238582139
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",37,dp_accu,20927,0.1963448768383076,1.558587772584443,0.200241932745586,0.3434997826381141,0.3414248892297205,0.3358315128293605,0.3584590149965916,0.3473442638332698,0.3414248892297205
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",37,dp_accu,20927,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",37,dp_accu,20927,0.1972607661472054,1.5789774948759452,0.1884059375560533,0.3391083462668227,0.3290963701431493,0.3192725559995873,0.3562776925698706,0.3382951968578245,0.3290963701431493
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",37,dp_accu,20927,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",37,dp_accu,20927,0.1916318694326783,1.5596126533936896,0.1607921941917076,0.3175726295937284,0.3059741394001365,0.2938401828916832,0.3353996250852078,0.3152535314930873,0.3059741394001365
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",37,dp_accu,20927,0.195646219939566,1.5128646518503857,0.1931778935570012,0.3384365824264272,0.337142126789366,0.3411122363284861,0.3246527777777778,0.3329861332710874,0.337142126789366
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",38,dp_accu,20927,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",38,dp_accu,20927,0.1895121921543734,1.4905325916127623,0.1854252861980687,0.3267655983826793,0.3367192825494207,0.3408861066752456,0.3236281526925698,0.3323700069921637,0.3367192825494207
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",38,dp_accu,20927,0.180701679987651,1.522573930423508,0.1581044859601449,0.2927910413827008,0.2956085974778459,0.2810605655553596,0.3288343558282209,0.3057708646701252,0.295608597477846
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",38,dp_accu,20927,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",38,dp_accu,20927,0.1917306932902466,1.55660232978722,0.1861192813914051,0.3248166400809885,0.3183963871847308,0.3079457186440333,0.3456054021813222,0.3273055368341249,0.3183963871847308
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",38,dp_accu,20927,0.2002917386470158,1.574334882898487,0.2037263391478031,0.3504015946058566,0.3408795586230402,0.3352263137238934,0.3580393660531696,0.3468354648602293,0.3408795586230403
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",38,dp_accu,20927,0.1966858303505478,1.5641769415349882,0.2035456442793366,0.3403636906399951,0.3322075238582139,0.3253871150345422,0.3517403715064759,0.3388285066189442,0.3322075238582139
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",38,dp_accu,20927,0.2000342105176897,1.5740092076239625,0.2046794334856159,0.3501768299085747,0.3409818081117927,0.335215030896001,0.358473926380368,0.3470542108324119,0.3409818081117927
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",38,dp_accu,20927,0.1963448768383076,1.558587772584443,0.200241932745586,0.3434997826381141,0.3414248892297205,0.3358315128293605,0.3584590149965916,0.3473442638332698,0.3414248892297205
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",38,dp_accu,20927,0.1916318694326783,1.5596126533936896,0.1607921941917076,0.3175726295937284,0.3059741394001365,0.2938401828916832,0.3353996250852078,0.3152535314930873,0.3059741394001365
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",39,dp_accu,20927,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",39,dp_accu,20927,0.2002917386470158,1.574334882898487,0.2037263391478031,0.3504015946058566,0.3408795586230402,0.3352263137238934,0.3580393660531696,0.3468354648602293,0.3408795586230403
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",39,dp_accu,20927,0.1913053010476788,1.5572762620348386,0.1601424638312225,0.317056957182495,0.306207396046353,0.2943951267729929,0.3349288513974097,0.3152653812043839,0.306207396046353
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",39,dp_accu,20927,0.1963448768383076,1.558587772584443,0.200241932745586,0.3434997826381141,0.3414248892297205,0.3358315128293605,0.3584590149965916,0.3473442638332698,0.3414248892297205
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",39,dp_accu,20927,0.180701679987651,1.522573930423508,0.1581044859601449,0.2927910413827008,0.2956085974778459,0.2810605655553596,0.3288343558282209,0.3057708646701252,0.295608597477846
