pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,under_samp,quant_scale,no_sel",33,dp_accu,79841,0.8326663648030086,0.16271551824973887,0.6660506162145134,1.5453301845120155,0.2195723684210526,0.22249519654503164,0.21408991228070184,0.21836995138446025,0.21957236842105252
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",33,dp_accu,79841,0.8222059585932541,0.16196224987599447,0.644584621215104,1.4808533178617749,0.21086896929824572,0.2100482853341804,0.21194261695906447,0.2110733057398573,0.21086896929824572
"count_enc,median_imp,under_samp,norm_scale,no_sel",33,dp_accu,79841,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,median_imp,under_samp,no_scale,no_sel",33,dp_accu,79841,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",34,dp_accu,79841,0.8198786143466051,0.1651321398986246,0.6367490500846558,1.4754125073981077,0.21121162280701766,0.21229882381852472,0.20911001461988324,0.21077132149688133,0.2112116228070177
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",34,dp_accu,79841,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,mean_imp,no_scale,no_samp,no_sel",34,dp_accu,79841,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,no_scale,under_samp,no_sel",34,dp_accu,79841,0.7768265146683101,0.1795914055117557,0.5961493975666419,1.2959788525869205,0.2004294590643276,0.19496516489046456,0.2092470760233919,0.20220259065523347,0.2004294590643276
"count_enc,mean_imp,no_sel,no_scale,no_samp",34,dp_accu,79841,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",34,dp_accu,79841,0.8222059585932541,0.16196224987599447,0.644584621215104,1.4808533178617749,0.21086896929824572,0.2100482853341804,0.21194261695906447,0.2110733057398573,0.21086896929824572
"count_enc,median_imp,under_samp,quant_scale,no_sel",34,dp_accu,79841,0.8326663648030086,0.16271551824973887,0.6660506162145134,1.5453301845120155,0.2195723684210526,0.22249519654503164,0.21408991228070184,0.21836995138446025,0.21957236842105252
"count_enc,mean_imp,under_samp,norm_scale,no_sel",34,dp_accu,79841,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,median_imp,under_samp,no_scale,no_sel",34,dp_accu,79841,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"count_enc,mean_imp,no_sel,no_scale,over_samp",34,dp_accu,79841,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,mean_imp,no_sel,no_scale,under_samp",35,dp_accu,79841,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",35,dp_accu,79841,0.8232558216093617,0.16279062654130733,0.6399211767137852,1.488360339259454,0.2107547514619884,0.21080890952435655,0.21038925438596495,0.2106706693213915,0.21075475146198835
"count_enc,median_imp,no_sel,no_scale,under_samp",35,dp_accu,79841,0.777428748529408,0.1803576443132297,0.5952339351104459,1.2980311799461974,0.20026955409356745,0.19532288391144104,0.2081505847953218,0.20184457311629864,0.20026955409356745
"count_enc,mean_imp,no_scale,no_samp,no_sel",35,dp_accu,79841,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,no_sel,no_scale,over_samp",35,dp_accu,79841,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,median_imp,under_samp,quant_scale,no_sel",35,dp_accu,79841,0.8326663648030086,0.16271551824973887,0.6660506162145134,1.5453301845120155,0.2195723684210526,0.22249519654503164,0.21408991228070184,0.21836995138446025,0.21957236842105252
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",35,dp_accu,79841,0.8222059585932541,0.16196224987599447,0.644584621215104,1.4808533178617749,0.21086896929824572,0.2100482853341804,0.21194261695906447,0.2110733057398573,0.21086896929824572
"count_enc,median_imp,under_samp,no_scale,no_sel",35,dp_accu,79841,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"count_enc,mean_imp,under_samp,no_scale,no_sel",35,dp_accu,79841,0.7747593432151236,0.18094328865030507,0.5925078503366537,1.288545041771462,0.19999543128654987,0.19484272922791648,0.20828764619883064,0.20165720726463665,0.19999543128654984
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",35,dp_accu,79841,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,mean_imp,no_sel,no_scale,under_samp",36,dp_accu,79841,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,median_imp,no_sel,no_scale,over_samp",36,dp_accu,79841,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",36,dp_accu,79841,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,mean_imp,under_samp,no_scale,no_sel",36,dp_accu,79841,0.7747593432151236,0.18094328865030507,0.5925078503366537,1.288545041771462,0.19999543128654987,0.19484272922791648,0.20828764619883064,0.20165720726463665,0.19999543128654984
"count_enc,mean_imp,no_sel,no_scale,over_samp",36,dp_accu,79841,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",36,dp_accu,79841,0.8222059585932541,0.16196224987599447,0.644584621215104,1.4808533178617749,0.21086896929824572,0.2100482853341804,0.21194261695906447,0.2110733057398573,0.21086896929824572
"count_enc,mean_imp,no_scale,no_samp,no_sel",36,dp_accu,79841,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",36,dp_accu,79841,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,median_imp,under_samp,no_scale,no_sel",36,dp_accu,79841,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",36,dp_accu,79841,0.8232558216093617,0.16279062654130733,0.6399211767137852,1.488360339259454,0.2107547514619884,0.21080890952435655,0.21038925438596495,0.2106706693213915,0.21075475146198835
"count_enc,mean_imp,no_scale,over_samp,no_sel",37,dp_accu,79841,0.7850135944416243,0.17191499345003255,0.6024112040649215,1.3146619163156334,0.19912625227686706,0.19154691843578267,0.21143556466302368,0.2016392757863973,0.19912625227686706
"count_enc,mean_imp,no_sel,no_scale,no_samp",37,dp_accu,79841,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,no_scale,under_samp,no_sel",37,dp_accu,79841,0.7768265146683101,0.1795914055117557,0.5961493975666419,1.2959788525869205,0.2004294590643276,0.19496516489046456,0.2092470760233919,0.20220259065523347,0.2004294590643276
"count_enc,mean_imp,no_sel,no_scale,under_samp",37,dp_accu,79841,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,median_imp,under_samp,no_scale,no_sel",37,dp_accu,79841,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"count_enc,mean_imp,no_sel,no_scale,over_samp",37,dp_accu,79841,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",37,dp_accu,79841,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,under_samp,no_scale,no_sel",37,dp_accu,79841,0.7747593432151236,0.18094328865030507,0.5925078503366537,1.288545041771462,0.19999543128654987,0.19484272922791648,0.20828764619883064,0.20165720726463665,0.19999543128654984
"count_enc,mean_imp,no_scale,no_samp,no_sel",37,dp_accu,79841,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,median_imp,no_sel,no_scale,over_samp",37,dp_accu,79841,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"count_enc,median_imp,under_samp,no_scale,no_sel",38,dp_accu,79841,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"count_enc,mean_imp,no_scale,over_samp,no_sel",38,dp_accu,79841,0.7850135944416243,0.17191499345003255,0.6024112040649215,1.3146619163156334,0.19912625227686706,0.19154691843578267,0.21143556466302368,0.2016392757863973,0.19912625227686706
"count_enc,mean_imp,no_sel,no_scale,no_samp",38,dp_accu,79841,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,no_sel,no_scale,over_samp",38,dp_accu,79841,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,mean_imp,no_scale,no_samp,no_sel",38,dp_accu,79841,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",38,dp_accu,79841,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,median_imp,k_best_sel,no_scale,over_samp",38,dp_accu,79841,0.7935847003755402,0.18718916601409952,0.6040034686550483,1.3994094515610311,0.21142133424408008,0.21794558002120276,0.19985200364298733,0.20901630348957076,0.2114213342440801
"count_enc,mean_imp,no_scale,under_samp,no_sel",38,dp_accu,79841,0.7768265146683101,0.1795914055117557,0.5961493975666419,1.2959788525869205,0.2004294590643276,0.19496516489046456,0.2092470760233919,0.20220259065523347,0.2004294590643276
"count_enc,median_imp,no_sel,no_scale,over_samp",38,dp_accu,79841,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"count_enc,mean_imp,no_sel,no_scale,under_samp",38,dp_accu,79841,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,mean_imp,no_sel,no_scale,no_samp",39,dp_accu,79841,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,median_imp,under_samp,no_scale,no_sel",39,dp_accu,79841,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"count_enc,median_imp,no_scale,over_samp,no_sel",39,dp_accu,79841,0.7860569121460198,0.17214188263058405,0.6025644772272042,1.3177643525833298,0.1987847222222222,0.19236671349563966,0.20921561930783247,0.20090639811984368,0.19878472222222227
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",39,dp_accu,79841,0.7888294302386193,0.1897443310851417,0.6004406496522247,1.3792979324157577,0.21039674408014572,0.2169948313690976,0.1987420309653916,0.20799532429781764,0.2103967440801457
"count_enc,mean_imp,no_scale,no_samp,no_sel",39,dp_accu,79841,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,no_scale,under_samp,no_sel",39,dp_accu,79841,0.7768265146683101,0.1795914055117557,0.5961493975666419,1.2959788525869205,0.2004294590643276,0.19496516489046456,0.2092470760233919,0.20220259065523347,0.2004294590643276
"count_enc,median_imp,k_best_sel,no_scale,over_samp",39,dp_accu,79841,0.7935847003755402,0.18718916601409952,0.6040034686550483,1.3994094515610311,0.21142133424408008,0.21794558002120276,0.19985200364298733,0.20901630348957076,0.2114213342440801
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",39,dp_accu,79841,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"count_enc,mean_imp,no_scale,over_samp,no_sel",39,dp_accu,79841,0.7850135944416243,0.17191499345003255,0.6024112040649215,1.3146619163156334,0.19912625227686706,0.19154691843578267,0.21143556466302368,0.2016392757863973,0.19912625227686706
"count_enc,median_imp,no_sel,no_scale,over_samp",39,dp_accu,79841,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"count_enc,mean_imp,no_scale,over_samp,no_sel",40,dp_accu,79841,0.7850135944416243,0.17191499345003255,0.6024112040649215,1.3146619163156334,0.19912625227686706,0.19154691843578267,0.21143556466302368,0.2016392757863973,0.19912625227686706
"count_enc,mean_imp,no_scale,no_samp,no_sel",40,dp_accu,79841,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,no_sel,no_scale,no_samp",40,dp_accu,79841,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,median_imp,no_sel,no_scale,over_samp",40,dp_accu,79841,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"count_enc,median_imp,k_best_sel,no_scale,over_samp",40,dp_accu,79841,0.7935847003755402,0.18718916601409952,0.6040034686550483,1.3994094515610311,0.21142133424408008,0.21794558002120276,0.19985200364298733,0.20901630348957076,0.2114213342440801
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",40,dp_accu,79841,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"count_enc,mean_imp,no_scale,under_samp,no_sel",40,dp_accu,79841,0.7768265146683101,0.1795914055117557,0.5961493975666419,1.2959788525869205,0.2004294590643276,0.19496516489046456,0.2092470760233919,0.20220259065523347,0.2004294590643276
"count_enc,mean_imp,under_samp,no_scale,no_sel",40,dp_accu,79841,0.7747593432151236,0.18094328865030507,0.5925078503366537,1.288545041771462,0.19999543128654987,0.19484272922791648,0.20828764619883064,0.20165720726463665,0.19999543128654984
"count_enc,median_imp,no_scale,over_samp,no_sel",40,dp_accu,79841,0.7860569121460198,0.17214188263058405,0.6025644772272042,1.3177643525833298,0.1987847222222222,0.19236671349563966,0.20921561930783247,0.20090639811984368,0.19878472222222227
"count_enc,median_imp,under_samp,no_scale,no_sel",40,dp_accu,79841,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
