pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",32,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",32,dp_accu,48521,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",32,dp_accu,48521,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",32,dp_accu,48521,0.10584385226741476,0.8792855238603039,0.06418807764783308,0.20607769770643344,0.2680000000000003,0.2440758293838865,0.08857142857142862,0.17357512953367876,0.38761904761904736
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",33,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",33,dp_accu,48521,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",33,dp_accu,48521,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",33,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",33,dp_accu,48521,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",33,dp_accu,48521,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",33,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",33,dp_accu,48521,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",33,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",33,dp_accu,48521,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",34,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",34,dp_accu,48521,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",34,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",34,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",34,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",34,dp_accu,48521,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",34,dp_accu,48521,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",34,dp_accu,48521,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",34,dp_accu,48521,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",34,dp_accu,48521,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",35,dp_accu,48521,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",35,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",35,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",35,dp_accu,48521,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",35,dp_accu,48521,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",35,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",35,dp_accu,48521,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",35,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",35,dp_accu,48521,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",35,dp_accu,48521,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",36,dp_accu,48521,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",36,dp_accu,48521,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",36,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",36,dp_accu,48521,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",36,dp_accu,48521,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",36,dp_accu,48521,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",36,dp_accu,48521,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",36,dp_accu,48521,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",36,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",36,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",37,dp_accu,48521,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",37,dp_accu,48521,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",37,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",37,dp_accu,48521,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",37,dp_accu,48521,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",37,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",37,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",37,dp_accu,48521,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",37,dp_accu,48521,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",37,dp_accu,48521,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",38,dp_accu,48521,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",38,dp_accu,48521,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",38,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",38,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",38,dp_accu,48521,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",38,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",38,dp_accu,48521,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",38,dp_accu,48521,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",38,dp_accu,48521,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",38,dp_accu,48521,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",39,dp_accu,48521,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",39,dp_accu,48521,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",39,dp_accu,48521,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",39,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",39,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",39,dp_accu,48521,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",39,dp_accu,48521,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
