pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",31,dp_accu,36464,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",31,dp_accu,36464,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",32,dp_accu,36464,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",32,dp_accu,36464,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",32,dp_accu,36464,0.5092087952639484,-1.0,0.235495879763125,0.4575160708182704,0.2267158742331288,0.2156857244266603,0.246022920927062,0.2311685642882452,0.2267158742331288
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",32,dp_accu,36464,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",32,dp_accu,36464,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",32,dp_accu,36464,0.4142033952065393,-1.0,0.2177192143175068,0.2177192143175068,0.1121037832310838,0.0,0.2242075664621677,0.1262691358493144,0.1121037832310838
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",32,dp_accu,36464,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",32,dp_accu,36464,0.4074323487281345,-1.0,0.2305229472961395,0.2305229472961395,0.1163162491479209,0.0,0.2326324982958418,0.1316374275251861,0.1163162491479208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",32,dp_accu,36464,0.4070674655162387,-1.0,0.2307388823756591,0.2307388823756591,0.1166027607361963,0.0,0.2332055214723926,0.1320035045686092,0.1166027607361962
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",32,dp_accu,36464,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",33,dp_accu,36464,0.4070674655162387,-1.0,0.2307388823756591,0.2307388823756591,0.1166027607361963,0.0,0.2332055214723926,0.1320035045686092,0.1166027607361962
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",33,dp_accu,36464,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",33,dp_accu,36464,0.5092087952639484,-1.0,0.235495879763125,0.4575160708182704,0.2267158742331288,0.2156857244266603,0.246022920927062,0.2311685642882452,0.2267158742331288
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",33,dp_accu,36464,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",33,dp_accu,36464,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",33,dp_accu,36464,0.4142033952065393,-1.0,0.2177192143175068,0.2177192143175068,0.1121037832310838,0.0,0.2242075664621677,0.1262691358493144,0.1121037832310838
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",33,dp_accu,36464,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",33,dp_accu,36464,0.4074323487281345,-1.0,0.2305229472961395,0.2305229472961395,0.1163162491479209,0.0,0.2326324982958418,0.1316374275251861,0.1163162491479208
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",33,dp_accu,36464,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",33,dp_accu,36464,0.5132125016228941,-1.0,0.4362693223804374,0.8926814750074461,0.4498711230402181,0.4498777727724801,0.4498487559645534,0.4498646556469896,0.4498711230402181
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",34,dp_accu,36464,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",34,dp_accu,36464,0.4070674655162387,-1.0,0.2307388823756591,0.2307388823756591,0.1166027607361963,0.0,0.2332055214723926,0.1320035045686092,0.1166027607361962
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",34,dp_accu,36464,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",34,dp_accu,36464,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",34,dp_accu,36464,0.4074323487281345,-1.0,0.2305229472961395,0.2305229472961395,0.1163162491479209,0.0,0.2326324982958418,0.1316374275251861,0.1163162491479208
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",34,dp_accu,36464,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",34,dp_accu,36464,0.4142033952065393,-1.0,0.2177192143175068,0.2177192143175068,0.1121037832310838,0.0,0.2242075664621677,0.1262691358493144,0.1121037832310838
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",34,dp_accu,36464,0.5092087952639484,-1.0,0.235495879763125,0.4575160708182704,0.2267158742331288,0.2156857244266603,0.246022920927062,0.2311685642882452,0.2267158742331288
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",34,dp_accu,36464,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",34,dp_accu,36464,0.5132125016228941,-1.0,0.4362693223804374,0.8926814750074461,0.4498711230402181,0.4498777727724801,0.4498487559645534,0.4498646556469896,0.4498711230402181
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",35,dp_accu,36464,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",35,dp_accu,36464,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",35,dp_accu,36464,0.4070674655162387,-1.0,0.2307388823756591,0.2307388823756591,0.1166027607361963,0.0,0.2332055214723926,0.1320035045686092,0.1166027607361962
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",35,dp_accu,36464,0.5092087952639484,-1.0,0.235495879763125,0.4575160708182704,0.2267158742331288,0.2156857244266603,0.246022920927062,0.2311685642882452,0.2267158742331288
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",35,dp_accu,36464,0.4142033952065393,-1.0,0.2177192143175068,0.2177192143175068,0.1121037832310838,0.0,0.2242075664621677,0.1262691358493144,0.1121037832310838
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",35,dp_accu,36464,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",35,dp_accu,36464,0.4074323487281345,-1.0,0.2305229472961395,0.2305229472961395,0.1163162491479209,0.0,0.2326324982958418,0.1316374275251861,0.1163162491479208
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",35,dp_accu,36464,0.5132125016228941,-1.0,0.4362693223804374,0.8926814750074461,0.4498711230402181,0.4498777727724801,0.4498487559645534,0.4498646556469896,0.4498711230402181
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",35,dp_accu,36464,0.4073669450068076,-1.0,0.2305557396275815,0.2305557396275815,0.1163780248807089,0.0,0.2327560497614179,0.1317152091588832,0.1163780248807089
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",35,dp_accu,36464,0.4166431206841456,-1.0,0.2186483837031369,0.2251033506333665,0.1156051681069403,0.0075035555445066,0.2253240615716986,0.1298497860683286,0.1156051681069402
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",36,dp_accu,36464,0.4074323487281345,-1.0,0.2305229472961395,0.2305229472961395,0.1163162491479209,0.0,0.2326324982958418,0.1316374275251861,0.1163162491479208
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",36,dp_accu,36464,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",36,dp_accu,36464,0.5092087952639484,-1.0,0.235495879763125,0.4575160708182704,0.2267158742331288,0.2156857244266603,0.246022920927062,0.2311685642882452,0.2267158742331288
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",36,dp_accu,36464,0.4218137145196645,-1.0,0.2184630833970925,0.2365414574292526,0.1209977551984876,0.0186511296128744,0.2253029638131245,0.1346787315380676,0.1209977551984876
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",36,dp_accu,36464,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",36,dp_accu,36464,0.4142033952065393,-1.0,0.2177192143175068,0.2177192143175068,0.1121037832310838,0.0,0.2242075664621677,0.1262691358493144,0.1121037832310838
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",36,dp_accu,36464,0.4073669450068076,-1.0,0.2305557396275815,0.2305557396275815,0.1163780248807089,0.0,0.2327560497614179,0.1317152091588832,0.1163780248807089
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",36,dp_accu,36464,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",36,dp_accu,36464,0.4070674655162387,-1.0,0.2307388823756591,0.2307388823756591,0.1166027607361963,0.0,0.2332055214723926,0.1320035045686092,0.1166027607361962
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",36,dp_accu,36464,0.4166431206841456,-1.0,0.2186483837031369,0.2251033506333665,0.1156051681069403,0.0075035555445066,0.2253240615716986,0.1298497860683286,0.1156051681069402
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",37,dp_accu,36464,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",37,dp_accu,36464,0.4070674655162387,-1.0,0.2307388823756591,0.2307388823756591,0.1166027607361963,0.0,0.2332055214723926,0.1320035045686092,0.1166027607361962
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",37,dp_accu,36464,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",37,dp_accu,36464,0.4073669450068076,-1.0,0.2305557396275815,0.2305557396275815,0.1163780248807089,0.0,0.2327560497614179,0.1317152091588832,0.1163780248807089
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",37,dp_accu,36464,0.4218137145196645,-1.0,0.2184630833970925,0.2365414574292526,0.1209977551984876,0.0186511296128744,0.2253029638131245,0.1346787315380676,0.1209977551984876
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",37,dp_accu,36464,0.4166431206841456,-1.0,0.2186483837031369,0.2251033506333665,0.1156051681069403,0.0075035555445066,0.2253240615716986,0.1298497860683286,0.1156051681069402
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",37,dp_accu,36464,0.4142033952065393,-1.0,0.2177192143175068,0.2177192143175068,0.1121037832310838,0.0,0.2242075664621677,0.1262691358493144,0.1121037832310838
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",37,dp_accu,36464,0.5092087952639484,-1.0,0.235495879763125,0.4575160708182704,0.2267158742331288,0.2156857244266603,0.246022920927062,0.2311685642882452,0.2267158742331288
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",37,dp_accu,36464,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",37,dp_accu,36464,0.4074323487281345,-1.0,0.2305229472961395,0.2305229472961395,0.1163162491479209,0.0,0.2326324982958418,0.1316374275251861,0.1163162491479208
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",38,dp_accu,36464,0.5092087952639484,-1.0,0.235495879763125,0.4575160708182704,0.2267158742331288,0.2156857244266603,0.246022920927062,0.2311685642882452,0.2267158742331288
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",38,dp_accu,36464,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",38,dp_accu,36464,0.4073669450068076,-1.0,0.2305557396275815,0.2305557396275815,0.1163780248807089,0.0,0.2327560497614179,0.1317152091588832,0.1163780248807089
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",38,dp_accu,36464,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",38,dp_accu,36464,0.4142033952065393,-1.0,0.2177192143175068,0.2177192143175068,0.1121037832310838,0.0,0.2242075664621677,0.1262691358493144,0.1121037832310838
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",38,dp_accu,36464,0.4166431206841456,-1.0,0.2186483837031369,0.2251033506333665,0.1156051681069403,0.0075035555445066,0.2253240615716986,0.1298497860683286,0.1156051681069402
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",38,dp_accu,36464,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",38,dp_accu,36464,0.4074323487281345,-1.0,0.2305229472961395,0.2305229472961395,0.1163162491479209,0.0,0.2326324982958418,0.1316374275251861,0.1163162491479208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",38,dp_accu,36464,0.4070674655162387,-1.0,0.2307388823756591,0.2307388823756591,0.1166027607361963,0.0,0.2332055214723926,0.1320035045686092,0.1166027607361962
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",38,dp_accu,36464,0.4136182080934159,-1.0,0.220877984895857,0.2235816594507854,0.112629942058623,0.0031466182662674,0.222788854805726,0.1265844492194549,0.112629942058623
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",39,dp_accu,36464,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",39,dp_accu,36464,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",39,dp_accu,36464,0.4070674655162387,-1.0,0.2307388823756591,0.2307388823756591,0.1166027607361963,0.0,0.2332055214723926,0.1320035045686092,0.1166027607361962
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",39,dp_accu,36464,0.4239866779029259,-1.0,0.2152305007966924,0.2330774667107176,0.1191163940013633,0.0187562772455818,0.221832396046353,0.1325214903432387,0.1191163940013633
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",39,dp_accu,36464,0.5083887748681735,-1.0,0.2355143527543285,0.4560588870574114,0.2261779993183366,0.2147063035686299,0.2461805555555555,0.2307820416281942,0.2261779993183366
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",39,dp_accu,36464,0.4136182080934159,-1.0,0.220877984895857,0.2235816594507854,0.112629942058623,0.0031466182662674,0.222788854805726,0.1265844492194549,0.112629942058623
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",39,dp_accu,36464,0.4073669450068076,-1.0,0.2305557396275815,0.2305557396275815,0.1163780248807089,0.0,0.2327560497614179,0.1317152091588832,0.1163780248807089
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",39,dp_accu,36464,0.4142033952065393,-1.0,0.2177192143175068,0.2177192143175068,0.1121037832310838,0.0,0.2242075664621677,0.1262691358493144,0.1121037832310838
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",39,dp_accu,36464,0.4074323487281345,-1.0,0.2305229472961395,0.2305229472961395,0.1163162491479209,0.0,0.2326324982958418,0.1316374275251861,0.1163162491479208
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",39,dp_accu,36464,0.4166431206841456,-1.0,0.2186483837031369,0.2251033506333665,0.1156051681069403,0.0075035555445066,0.2253240615716986,0.1298497860683286,0.1156051681069402
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",40,dp_accu,36464,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",40,dp_accu,36464,0.4132434976851056,-1.0,0.2216193729908531,0.2241568241415261,0.1128014229720517,0.0029045670824446,0.2233235344239944,0.1268269883097713,0.1128014229720517
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",40,dp_accu,36464,0.4018290273065399,-1.0,0.2403404743687834,0.2403404743687834,0.1210948048879286,0.0,0.2421896097758574,0.1377796105572865,0.1210948048879286
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",40,dp_accu,36464,0.4239866779029259,-1.0,0.2152305007966924,0.2330774667107176,0.1191163940013633,0.0187562772455818,0.221832396046353,0.1325214903432387,0.1191163940013633
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",40,dp_accu,36464,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",40,dp_accu,36464,0.4136182080934159,-1.0,0.220877984895857,0.2235816594507854,0.112629942058623,0.0031466182662674,0.222788854805726,0.1265844492194549,0.112629942058623
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",40,dp_accu,36464,0.4074323487281345,-1.0,0.2305229472961395,0.2305229472961395,0.1163162491479209,0.0,0.2326324982958418,0.1316374275251861,0.1163162491479208
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",40,dp_accu,36464,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",40,dp_accu,36464,0.4142033952065393,-1.0,0.2177192143175068,0.2177192143175068,0.1121037832310838,0.0,0.2242075664621677,0.1262691358493144,0.1121037832310838
