pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",32,dp_accu,35383,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,over_samp,no_sel,no_scale",32,dp_accu,35383,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"onehot_enc,median_imp,no_scale,no_sel,no_samp",32,dp_accu,35383,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",32,dp_accu,35383,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,median_imp,no_samp,no_sel,no_scale",32,dp_accu,35383,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,over_samp,no_sel,no_scale",33,dp_accu,35383,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"onehot_enc,median_imp,no_sel,no_samp,no_scale",33,dp_accu,35383,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",33,dp_accu,35383,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",33,dp_accu,35383,0.7774275873484595,0.18908996548064425,0.5752602627469577,1.304397252300614,0.19874203096539167,0.2007477813183276,0.1953551912568306,0.19809861433897408,0.1987420309653917
"woe_enc,median_imp,no_samp,no_sel,no_scale",33,dp_accu,35383,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",33,dp_accu,35383,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",33,dp_accu,35383,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",33,dp_accu,35383,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",33,dp_accu,35383,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",33,dp_accu,35383,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",34,dp_accu,35383,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",34,dp_accu,35383,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,over_samp,no_sel,no_scale",34,dp_accu,35383,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",34,dp_accu,35383,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,no_samp,no_sel,no_scale",34,dp_accu,35383,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",34,dp_accu,35383,0.7755215259775126,0.19047310424182454,0.572341212275702,1.2950642357799755,0.19791666666666669,0.20012853204038888,0.19421675774134795,0.1972086292148459,0.19791666666666669
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",34,dp_accu,35383,0.7774275873484595,0.18908996548064425,0.5752602627469577,1.304397252300614,0.19874203096539167,0.2007477813183276,0.1953551912568306,0.19809861433897408,0.1987420309653917
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",34,dp_accu,35383,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",34,dp_accu,35383,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",34,dp_accu,35383,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",35,dp_accu,35383,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",35,dp_accu,35383,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",35,dp_accu,35383,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",35,dp_accu,35383,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,no_samp,no_sel,no_scale",35,dp_accu,35383,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,over_samp,no_sel,no_scale",35,dp_accu,35383,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",35,dp_accu,35383,0.7774275873484595,0.18908996548064425,0.5752602627469577,1.304397252300614,0.19874203096539167,0.2007477813183276,0.1953551912568306,0.19809861433897408,0.1987420309653917
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",35,dp_accu,35383,0.7755215259775126,0.19047310424182454,0.572341212275702,1.2950642357799755,0.19791666666666669,0.20012853204038888,0.19421675774134795,0.1972086292148459,0.19791666666666669
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",35,dp_accu,35383,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",35,dp_accu,35383,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",36,dp_accu,35383,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",36,dp_accu,35383,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,no_samp,no_scale",36,dp_accu,35383,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",36,dp_accu,35383,0.8049826720734627,0.17162359608608047,0.5855660430470128,1.3939854400080764,0.1968493852459016,0.19660674731640584,0.1972336065573771,0.19694441313104355,0.19684938524590165
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",36,dp_accu,35383,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",36,dp_accu,35383,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",36,dp_accu,35383,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",36,dp_accu,35383,0.7774275873484595,0.18908996548064425,0.5752602627469577,1.304397252300614,0.19874203096539167,0.2007477813183276,0.1953551912568306,0.19809861433897408,0.1987420309653917
"woe_enc,median_imp,over_samp,no_sel,no_scale",36,dp_accu,35383,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",36,dp_accu,35383,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",37,dp_accu,35383,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",37,dp_accu,35383,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",37,dp_accu,35383,0.7789510489156929,0.18770762556927045,0.5747962723522041,1.3075316118583775,0.198058970856102,0.19981213200230266,0.19512750455373407,0.19750684725663625,0.198058970856102
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",37,dp_accu,35383,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",37,dp_accu,35383,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",37,dp_accu,35383,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,over_samp,no_sel,no_scale",37,dp_accu,35383,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",37,dp_accu,35383,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,no_sel,no_samp,no_scale",37,dp_accu,35383,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",37,dp_accu,35383,0.8049826720734627,0.17162359608608047,0.5855660430470128,1.3939854400080764,0.1968493852459016,0.19660674731640584,0.1972336065573771,0.19694441313104355,0.19684938524590165
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",38,dp_accu,35383,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",38,dp_accu,35383,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",38,dp_accu,35383,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",38,dp_accu,35383,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",38,dp_accu,35383,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",38,dp_accu,35383,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",38,dp_accu,35383,0.7789510489156929,0.18770762556927045,0.5747962723522041,1.3075316118583775,0.198058970856102,0.19981213200230266,0.19512750455373407,0.19750684725663625,0.198058970856102
"woe_enc,median_imp,over_samp,no_sel,no_scale",38,dp_accu,35383,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",38,dp_accu,35383,0.8049826720734627,0.17162359608608047,0.5855660430470128,1.3939854400080764,0.1968493852459016,0.19660674731640584,0.1972336065573771,0.19694441313104355,0.19684938524590165
"onehot_enc,median_imp,no_sel,no_samp,no_scale",38,dp_accu,35383,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",39,dp_accu,35383,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",39,dp_accu,35383,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",39,dp_accu,35383,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",39,dp_accu,35383,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",39,dp_accu,35383,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",39,dp_accu,35383,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
