pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",10,"(8, 2)",99459,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",11,"(8, 2)",99459,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",11,"(8, 2)",99459,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",11,"(8, 2)",99459,0.8544350276042835,0.13739990946113653,0.7222635793597668,1.6080413738334958,0.2242552997076022,0.2177029845253045,0.2354258040935671,0.2267636516001416,0.2242552997076022
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",11,"(8, 2)",99459,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",11,"(8, 2)",99459,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",11,"(8, 2)",99459,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",11,"(8, 2)",99459,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",11,"(8, 2)",99459,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",11,"(8, 2)",99459,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",11,"(8, 2)",99459,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",12,"(8, 2)",99459,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",12,"(8, 2)",99459,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",12,"(8, 2)",99459,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",12,"(8, 2)",99459,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",12,"(8, 2)",99459,0.8544350276042835,0.13739990946113653,0.7222635793597668,1.6080413738334958,0.2242552997076022,0.2177029845253045,0.2354258040935671,0.2267636516001416,0.2242552997076022
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",12,"(8, 2)",99459,0.8207412333458931,0.15656073990835573,0.6773320913887466,1.488503973819105,0.2212399488304094,0.2175162819365893,0.22747624269005834,0.2226008853915913,0.22123994883040932
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",12,"(8, 2)",99459,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",12,"(8, 2)",99459,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",12,"(8, 2)",99459,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",12,"(8, 2)",99459,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",13,"(8, 2)",99459,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",13,"(8, 2)",99459,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",13,"(8, 2)",99459,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(8, 2)",99459,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",13,"(8, 2)",99459,0.8544350276042835,0.13739990946113653,0.7222635793597668,1.6080413738334958,0.2242552997076022,0.2177029845253045,0.2354258040935671,0.2267636516001416,0.2242552997076022
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",13,"(8, 2)",99459,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",13,"(8, 2)",99459,0.3177272146740397,-1.0,0.4526949541284404,0.6844269030048427,0.3328307748538011,0.3050256450407197,0.4037828947368424,0.35823007442852206,0.3328307748538011
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(8, 2)",99459,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",13,"(8, 2)",99459,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",13,"(8, 2)",99459,0.8207412333458931,0.15656073990835573,0.6773320913887466,1.488503973819105,0.2212399488304094,0.2175162819365893,0.22747624269005834,0.2226008853915913,0.22123994883040932
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(8, 2)",99459,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",14,"(8, 2)",99459,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(8, 2)",99459,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",14,"(8, 2)",99459,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",14,"(8, 2)",99459,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",14,"(8, 2)",99459,0.3177272146740397,-1.0,0.4526949541284404,0.6844269030048427,0.3328307748538011,0.3050256450407197,0.4037828947368424,0.35823007442852206,0.3328307748538011
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",14,"(8, 2)",99459,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",14,"(8, 2)",99459,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",14,"(8, 2)",99459,0.8207412333458931,0.15656073990835573,0.6773320913887466,1.488503973819105,0.2212399488304094,0.2175162819365893,0.22747624269005834,0.2226008853915913,0.22123994883040932
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",14,"(8, 2)",99459,0.31931077210925224,-1.0,0.4420080855488517,0.6718091005061165,0.3228597449908925,0.2982735640531016,0.3838513205828779,0.34386582107730435,0.3228597449908925
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(8, 2)",99459,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",15,"(8, 2)",99459,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",15,"(8, 2)",99459,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",15,"(8, 2)",99459,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",15,"(8, 2)",99459,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,"(8, 2)",99459,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",15,"(8, 2)",99459,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",15,"(8, 2)",99459,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",15,"(8, 2)",99459,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(8, 2)",99459,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",16,"(8, 2)",99459,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",16,"(8, 2)",99459,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(8, 2)",99459,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(8, 2)",99459,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(8, 2)",99459,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",16,"(8, 2)",99459,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",16,"(8, 2)",99459,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",16,"(8, 2)",99459,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",16,"(8, 2)",99459,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(8, 2)",99459,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",17,"(8, 2)",99459,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",17,"(8, 2)",99459,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",17,"(8, 2)",99459,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(8, 2)",99459,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",17,"(8, 2)",99459,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(8, 2)",99459,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(8, 2)",99459,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",17,"(8, 2)",99459,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",17,"(8, 2)",99459,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",17,"(8, 2)",99459,0.8361370775191759,0.1498685991853129,0.6962131789306181,1.5451418351509407,0.22341757741347906,0.21940259539121854,0.2305043260473589,0.2250252922716192,0.22341757741347912
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",18,"(8, 2)",99459,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",18,"(8, 2)",99459,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",18,"(8, 2)",99459,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",18,"(8, 2)",99459,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",18,"(8, 2)",99459,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",18,"(8, 2)",99459,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",18,"(8, 2)",99459,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,"(8, 2)",99459,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
