pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,norm_scale,no_samp,no_sel",32,dp_accu,91989,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",32,dp_accu,91989,0.2162438923649326,0.11612185056614498,0.3504626266376289,0.4589966310454974,0.18310248456742734,0.3333333333333332,0.5207243973982905,0.44235049710639596,0.29836786212956656
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",32,dp_accu,91989,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",33,dp_accu,91989,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",33,dp_accu,91989,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"count_enc,mean_imp,quant_scale,no_samp,no_sel",33,dp_accu,91989,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"count_enc,median_imp,quant_scale,no_samp,no_sel",33,dp_accu,91989,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,median_imp,no_sel,norm_scale,no_samp",33,dp_accu,91989,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_sel,quant_scale,no_samp",33,dp_accu,91989,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,mean_imp,norm_scale,no_samp,no_sel",33,dp_accu,91989,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",33,dp_accu,91989,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"count_enc,mean_imp,no_sel,norm_scale,no_samp",33,dp_accu,91989,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",33,dp_accu,91989,0.2148022013966848,0.12283733725004535,0.3448853128487657,0.4513674906198588,0.18159761678081135,0.32968197879858635,0.5161331462823614,0.4379675579586692,0.29580929158778313
"count_enc,median_imp,quant_scale,no_samp,no_sel",34,dp_accu,91989,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",34,dp_accu,91989,0.2148022013966848,0.12283733725004535,0.3448853128487657,0.4513674906198588,0.18159761678081135,0.32968197879858635,0.5161331462823614,0.4379675579586692,0.29580929158778313
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",34,dp_accu,91989,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"count_enc,mean_imp,no_sel,norm_scale,no_samp",34,dp_accu,91989,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",34,dp_accu,91989,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",34,dp_accu,91989,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",34,dp_accu,91989,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"count_enc,median_imp,no_sel,quant_scale,no_samp",34,dp_accu,91989,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",34,dp_accu,91989,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"count_enc,median_imp,no_sel,norm_scale,no_samp",34,dp_accu,91989,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,norm_scale,no_samp,no_sel",35,dp_accu,91989,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,quant_scale,no_samp,no_sel",35,dp_accu,91989,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,median_imp,quant_scale,no_samp,no_sel",35,dp_accu,91989,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"count_enc,mean_imp,no_sel,quant_scale,no_samp",35,dp_accu,91989,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",35,dp_accu,91989,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",35,dp_accu,91989,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"count_enc,mean_imp,no_sel,norm_scale,no_samp",35,dp_accu,91989,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",35,dp_accu,91989,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",35,dp_accu,91989,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"count_enc,median_imp,no_sel,quant_scale,no_samp",35,dp_accu,91989,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",36,dp_accu,91989,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,median_imp,quant_scale,no_samp,no_sel",36,dp_accu,91989,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",36,dp_accu,91989,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"count_enc,median_imp,no_sel,quant_scale,no_samp",36,dp_accu,91989,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",36,dp_accu,91989,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"count_enc,median_imp,quant_scale,no_samp,no_sel",36,dp_accu,91989,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",36,dp_accu,91989,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"count_enc,mean_imp,no_sel,quant_scale,no_samp",36,dp_accu,91989,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"count_enc,mean_imp,no_sel,norm_scale,no_samp",36,dp_accu,91989,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",36,dp_accu,91989,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",37,dp_accu,91989,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",37,dp_accu,91989,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",37,dp_accu,91989,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",37,dp_accu,91989,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",37,dp_accu,91989,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"count_enc,median_imp,no_sel,quant_scale,no_samp",37,dp_accu,91989,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",37,dp_accu,91989,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"woe_enc,median_imp,quant_scale,no_samp,no_sel",37,dp_accu,91989,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"count_enc,median_imp,quant_scale,no_samp,no_sel",37,dp_accu,91989,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,mean_imp,no_sel,norm_scale,no_samp",37,dp_accu,91989,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",38,dp_accu,91989,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"count_enc,median_imp,no_sel,quant_scale,no_samp",38,dp_accu,91989,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",38,dp_accu,91989,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,median_imp,quant_scale,no_samp,no_sel",38,dp_accu,91989,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",38,dp_accu,91989,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"count_enc,median_imp,quant_scale,no_samp,no_sel",38,dp_accu,91989,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",38,dp_accu,91989,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",38,dp_accu,91989,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",38,dp_accu,91989,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",38,dp_accu,91989,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,median_imp,no_sel,quant_scale,no_samp",39,dp_accu,91989,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",39,dp_accu,91989,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"count_enc,median_imp,no_sel,quant_scale,no_samp",39,dp_accu,91989,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,median_imp,quant_scale,no_samp,no_sel",39,dp_accu,91989,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",39,dp_accu,91989,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",39,dp_accu,91989,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"woe_enc,median_imp,quant_scale,no_samp,no_sel",39,dp_accu,91989,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",39,dp_accu,91989,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",39,dp_accu,91989,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",39,dp_accu,91989,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",40,dp_accu,91989,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"count_enc,median_imp,no_sel,quant_scale,no_samp",40,dp_accu,91989,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",40,dp_accu,91989,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",40,dp_accu,91989,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",40,dp_accu,91989,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
