pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",20,"(16, 4)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",20,"(16, 4)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",20,"(16, 4)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",20,"(16, 4)",3479,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",20,"(16, 4)",3479,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0,"(20, 0)",3479,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0,"(20, 0)",3479,0.4119042286722965,-1.0,0.2231558142658794,0.2249605255120799,0.1129888803680981,0.0019727399357197,0.2244376278118609,0.1271731359016833,0.1129888803680981
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0,"(20, 0)",3479,0.1793431602687681,1.5168872027054667,0.1577839591171656,0.2904711398890713,0.2955713190184048,0.2810893360701113,0.3286468984321745,0.3056842972581832,0.2955713190184049
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0,"(20, 0)",3479,0.1552551636226209,1.4350260248669628,0.1006307820063027,0.2258178540352031,0.2580372358554874,0.2374489302103907,0.2972392638036809,0.2685678477563717,0.2580372358554874
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0,"(20, 0)",3479,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0,"(20, 0)",3479,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0,"(20, 0)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0,"(20, 0)",3479,0.2024521166010698,1.5835717283398891,0.2065434692705029,0.3543848724399597,0.3406971543343235,0.3349894499379447,0.3579572306238184,0.34668148267692,0.3406971543343235
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0,"(20, 0)",3479,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0,"(20, 0)",3479,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",1,"(20, 0)",3479,0.4702477034188919,-1.0,0.2206567999234888,0.34400038652846,0.1716133877936807,0.1351777291167752,0.2206277005130974,0.1803163201586735,0.1716133877936808
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",1,"(20, 0)",3479,0.1251726273959266,1.3674454578601574,0.0531325746554651,0.1419790507337145,0.1959238667348329,0.1417447215673557,0.27152990797546,0.2119494218480421,0.1959238667348329
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",1,"(20, 0)",3479,0.1044345178354573,1.2984024213417225,0.0298538137630938,0.0783127063513774,0.1291794478527606,0.0584231399666099,0.2092983128834355,0.1404337572133256,0.1291794478527606
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",1,"(20, 0)",3479,0.4724134717111206,-1.0,0.220310109028309,0.3469361963343522,0.1726471779638131,0.1374331901917656,0.2202099648933297,0.1811154096922108,0.1726471779638131
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",1,"(20, 0)",3479,0.1132615470475322,1.323151382570545,0.0369179806252691,0.0967328283304064,0.1358294794761003,0.0728801973761908,0.2095049621928166,0.1466298758507198,0.1358294794761004
"loo_enc,median_imp,over_samp,quant_scale,no_sel",1,"(20, 0)",3479,0.1807218054747074,1.522285173869926,0.1590783261721824,0.2925579324383731,0.2953093047034765,0.280878327633604,0.3282379004771642,0.3053671227547321,0.2953093047034765
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",1,"(20, 0)",3479,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",1,"(20, 0)",3479,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",1,"(20, 0)",3479,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1,"(20, 0)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",2,"(20, 0)",3479,0.1035569390938699,1.296185702636294,0.0296407739165683,0.0774996731199271,0.1295618183367416,0.0579479750839287,0.2105657805044307,0.1409858341711941,0.1295618183367416
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",2,"(20, 0)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",2,"(20, 0)",3479,0.1132615470475322,1.323151382570545,0.0369179806252691,0.0967328283304064,0.1358294794761003,0.0728801973761908,0.2095049621928166,0.1466298758507198,0.1358294794761004
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",2,"(20, 0)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",2,"(20, 0)",3479,0.1044345178354573,1.2984024213417225,0.0298538137630938,0.0783127063513774,0.1291794478527606,0.0584231399666099,0.2092983128834355,0.1404337572133256,0.1291794478527606
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",2,"(20, 0)",3479,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",2,"(20, 0)",3479,0.4702477034188919,-1.0,0.2206567999234888,0.34400038652846,0.1716133877936807,0.1351777291167752,0.2206277005130974,0.1803163201586735,0.1716133877936808
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",2,"(20, 0)",3479,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",2,"(20, 0)",3479,0.4724134717111206,-1.0,0.220310109028309,0.3469361963343522,0.1726471779638131,0.1374331901917656,0.2202099648933297,0.1811154096922108,0.1726471779638131
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",2,"(20, 0)",3479,0.1251726273959266,1.3674454578601574,0.0531325746554651,0.1419790507337145,0.1959238667348329,0.1417447215673557,0.27152990797546,0.2119494218480421,0.1959238667348329
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",3,"(20, 0)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",3,"(20, 0)",3479,0.4724134717111206,-1.0,0.220310109028309,0.3469361963343522,0.1726471779638131,0.1374331901917656,0.2202099648933297,0.1811154096922108,0.1726471779638131
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",3,"(20, 0)",3479,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",3,"(20, 0)",3479,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",3,"(20, 0)",3479,0.1044345178354573,1.2984024213417225,0.0298538137630938,0.0783127063513774,0.1291794478527606,0.0584231399666099,0.2092983128834355,0.1404337572133256,0.1291794478527606
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",3,"(20, 0)",3479,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",3,"(20, 0)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",3,"(20, 0)",3479,0.4702477034188919,-1.0,0.2206567999234888,0.34400038652846,0.1716133877936807,0.1351777291167752,0.2206277005130974,0.1803163201586735,0.1716133877936808
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",3,"(20, 0)",3479,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",3,"(20, 0)",3479,0.1132615470475322,1.323151382570545,0.0369179806252691,0.0967328283304064,0.1358294794761003,0.0728801973761908,0.2095049621928166,0.1466298758507198,0.1358294794761004
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",4,"(20, 0)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",4,"(20, 0)",3479,0.1105330338244402,1.3146919529038812,0.0339305339511831,0.0929646977487691,0.1372240413178503,0.0733297161922936,0.21208732784229,0.1483261952113801,0.1372240413178503
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",4,"(20, 0)",3479,0.1132615470475322,1.323151382570545,0.0369179806252691,0.0967328283304064,0.1358294794761003,0.0728801973761908,0.2095049621928166,0.1466298758507198,0.1358294794761004
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",4,"(20, 0)",3479,0.1044345178354573,1.2984024213417225,0.0298538137630938,0.0783127063513774,0.1291794478527606,0.0584231399666099,0.2092983128834355,0.1404337572133256,0.1291794478527606
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",4,"(20, 0)",3479,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",4,"(20, 0)",3479,0.4702477034188919,-1.0,0.2206567999234888,0.34400038652846,0.1716133877936807,0.1351777291167752,0.2206277005130974,0.1803163201586735,0.1716133877936808
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",4,"(20, 0)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",4,"(20, 0)",3479,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",4,"(20, 0)",3479,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",4,"(20, 0)",3479,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",5,"(20, 0)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",5,"(20, 0)",3479,0.1105330338244402,1.3146919529038812,0.0339305339511831,0.0929646977487691,0.1372240413178503,0.0733297161922936,0.21208732784229,0.1483261952113801,0.1372240413178503
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",5,"(20, 0)",3479,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",5,"(20, 0)",3479,0.1132615470475322,1.323151382570545,0.0369179806252691,0.0967328283304064,0.1358294794761003,0.0728801973761908,0.2095049621928166,0.1466298758507198,0.1358294794761004
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",5,"(20, 0)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",5,"(20, 0)",3479,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",5,"(20, 0)",3479,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",5,"(20, 0)",3479,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",5,"(20, 0)",3479,0.1044345178354573,1.2984024213417225,0.0298538137630938,0.0783127063513774,0.1291794478527606,0.0584231399666099,0.2092983128834355,0.1404337572133256,0.1291794478527606
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",5,"(20, 0)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",6,"(20, 0)",3479,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",6,"(20, 0)",3479,0.4128825202325447,-1.0,0.221711625959809,0.2238521763288929,0.1126405930470346,0.0024849590490623,0.2233277948193593,0.1266737742077541,0.1126405930470346
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",6,"(20, 0)",3479,0.4131484597694439,-1.0,0.2194852237949502,0.2194852237949502,0.1090268869835268,0.0,0.2180537739670537,0.122368423452905,0.1090268869835268
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",6,"(20, 0)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",6,"(20, 0)",3479,0.4720097126577257,-1.0,0.2202622895944912,0.3458728263779124,0.1723581386713474,0.1371414798084219,0.2202943559276262,0.1809451218181628,0.1723581386713474
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",6,"(20, 0)",3479,0.1054080146917992,1.302350325211579,0.0314802845932556,0.0801089594703855,0.1301188650306748,0.0589367675265193,0.2108128834355828,0.1415431359687168,0.1301188650306748
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",6,"(20, 0)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",6,"(20, 0)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",6,"(20, 0)",3479,0.1132615470475322,1.323151382570545,0.0369179806252691,0.0967328283304064,0.1358294794761003,0.0728801973761908,0.2095049621928166,0.1466298758507198,0.1358294794761004
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",6,"(20, 0)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",7,"(20, 0)",3479,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",7,"(20, 0)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",7,"(20, 0)",3479,0.4132343814861881,-1.0,0.2195390206579953,0.2195390206579953,0.1090606433972454,0.0,0.2181212867944909,0.1224109159711748,0.1090606433972454
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,"(20, 0)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",7,"(20, 0)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,"(20, 0)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",7,"(20, 0)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
