pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",31,dp_accu,12281,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",31,dp_accu,12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",31,dp_accu,12281,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",31,dp_accu,12281,0.1971276239197737,0.6504790542961965,0.19175358861467148,0.3439538023617295,0.3379947916666665,0.33581840621832865,0.3444270833333333,0.3402145736577507,0.3379947916666665
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",32,dp_accu,12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",32,dp_accu,12281,0.1971276239197737,0.6504790542961965,0.19175358861467148,0.3439538023617295,0.3379947916666665,0.33581840621832865,0.3444270833333333,0.3402145736577507,0.3379947916666665
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",32,dp_accu,12281,0.202368115693512,0.6428578641644846,0.1861178199710678,0.3541336648723599,0.3493749999999999,0.34855747363740885,0.35171875,0.35024996373942185,0.34937499999999994
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",32,dp_accu,12281,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",32,dp_accu,12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",32,dp_accu,12281,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",32,dp_accu,12281,0.10525324665686922,0.8015779780482976,0.06090913231577375,0.14074305805668352,0.2771614583333333,0.2734093787138319,0.2853645833333334,0.2794962216707638,0.2771614583333333
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",32,dp_accu,12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",32,dp_accu,12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",32,dp_accu,12281,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",33,dp_accu,12281,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",33,dp_accu,12281,0.19814698097183128,0.6494962149712257,0.18721344498832224,0.34868778933723443,0.3483333333333334,0.3475203731127795,0.35088541666666645,0.3493035029042977,0.3483333333333334
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",33,dp_accu,12281,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",33,dp_accu,12281,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",33,dp_accu,12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",33,dp_accu,12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",33,dp_accu,12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",33,dp_accu,12281,0.1971276239197737,0.6504790542961965,0.19175358861467148,0.3439538023617295,0.3379947916666665,0.33581840621832865,0.3444270833333333,0.3402145736577507,0.3379947916666665
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",33,dp_accu,12281,0.10525324665686922,0.8015779780482976,0.06090913231577375,0.14074305805668352,0.2771614583333333,0.2734093787138319,0.2853645833333334,0.2794962216707638,0.2771614583333333
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",33,dp_accu,12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",34,dp_accu,12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",34,dp_accu,12281,0.11835986859606724,0.7725558226763389,0.08046743076260683,0.16298895557167542,0.27734375,0.2674571925645626,0.29859375,0.2834136374419398,0.27734375
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",34,dp_accu,12281,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",34,dp_accu,12281,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",34,dp_accu,12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",34,dp_accu,12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",34,dp_accu,12281,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",34,dp_accu,12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",34,dp_accu,12281,0.19814698097183128,0.6494962149712257,0.18721344498832224,0.34868778933723443,0.3483333333333334,0.3475203731127795,0.35088541666666645,0.3493035029042977,0.3483333333333334
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",34,dp_accu,12281,0.1971276239197737,0.6504790542961965,0.19175358861467148,0.3439538023617295,0.3379947916666665,0.33581840621832865,0.3444270833333333,0.3402145736577507,0.3379947916666665
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",35,dp_accu,12281,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",35,dp_accu,12281,0.1971276239197737,0.6504790542961965,0.19175358861467148,0.3439538023617295,0.3379947916666665,0.33581840621832865,0.3444270833333333,0.3402145736577507,0.3379947916666665
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",35,dp_accu,12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",35,dp_accu,12281,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",35,dp_accu,12281,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",35,dp_accu,12281,0.11835986859606724,0.7725558226763389,0.08046743076260683,0.16298895557167542,0.27734375,0.2674571925645626,0.29859375,0.2834136374419398,0.27734375
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",35,dp_accu,12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",35,dp_accu,12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",35,dp_accu,12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",35,dp_accu,12281,0.19814698097183128,0.6494962149712257,0.18721344498832224,0.34868778933723443,0.3483333333333334,0.3475203731127795,0.35088541666666645,0.3493035029042977,0.3483333333333334
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",36,dp_accu,12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",36,dp_accu,12281,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",36,dp_accu,12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",36,dp_accu,12281,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",36,dp_accu,12281,0.11835986859606724,0.7725558226763389,0.08046743076260683,0.16298895557167542,0.27734375,0.2674571925645626,0.29859375,0.2834136374419398,0.27734375
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",36,dp_accu,12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",36,dp_accu,12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",36,dp_accu,12281,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",36,dp_accu,12281,0.12707394027649832,0.7595926985599136,0.08547865960188013,0.17923166166730112,0.2778385416666667,0.2698196667743234,0.29515624999999995,0.28276442726877743,0.2778385416666667
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",36,dp_accu,12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",37,dp_accu,12281,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",37,dp_accu,12281,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",37,dp_accu,12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",37,dp_accu,12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",37,dp_accu,12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",37,dp_accu,12281,0.12707394027649832,0.7595926985599136,0.08547865960188013,0.17923166166730112,0.2778385416666667,0.2698196667743234,0.29515624999999995,0.28276442726877743,0.2778385416666667
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",37,dp_accu,12281,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",37,dp_accu,12281,0.11835986859606724,0.7725558226763389,0.08046743076260683,0.16298895557167542,0.27734375,0.2674571925645626,0.29859375,0.2834136374419398,0.27734375
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",37,dp_accu,12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",37,dp_accu,12281,0.10525324665686922,0.8015779780482976,0.06090913231577375,0.14074305805668352,0.2771614583333333,0.2734093787138319,0.2853645833333334,0.2794962216707638,0.2771614583333333
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",38,dp_accu,12281,0.11835986859606724,0.7725558226763389,0.08046743076260683,0.16298895557167542,0.27734375,0.2674571925645626,0.29859375,0.2834136374419398,0.27734375
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",38,dp_accu,12281,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",38,dp_accu,12281,0.10010409665606716,0.810990439477187,0.06572293150781053,0.13424582525871112,0.2720833333333333,0.2678719876063965,0.28109375000000003,0.2745801230416129,0.27208333333333323
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",38,dp_accu,12281,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",38,dp_accu,12281,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",38,dp_accu,12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",38,dp_accu,12281,0.10525324665686922,0.8015779780482976,0.06090913231577375,0.14074305805668352,0.2771614583333333,0.2734093787138319,0.2853645833333334,0.2794962216707638,0.2771614583333333
