pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",32,dp_accu,37931,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,min_max_scale,no_sel,no_samp",32,dp_accu,37931,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",32,dp_accu,37931,0.8675446246232993,0.0670924242064528,0.7950545340000795,1.5509899566021668,0.19528619528619545,0.24390243902439046,0.27485380116959096,0.2597014925373137,0.21028664557568766
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",32,dp_accu,37931,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",32,dp_accu,37931,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"count_enc,median_imp,quant_scale,no_sel,no_samp",32,dp_accu,37931,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",32,dp_accu,37931,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,mean_imp,quant_scale,no_sel,no_samp",32,dp_accu,37931,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",33,dp_accu,37931,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",33,dp_accu,37931,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",33,dp_accu,37931,0.8675446246232993,0.0670924242064528,0.7950545340000795,1.5509899566021668,0.19528619528619545,0.24390243902439046,0.27485380116959096,0.2597014925373137,0.21028664557568766
"count_enc,median_imp,min_max_scale,no_sel,no_samp",33,dp_accu,37931,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",33,dp_accu,37931,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,median_imp,quant_scale,no_sel,no_samp",33,dp_accu,37931,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",33,dp_accu,37931,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"target_enc,median_imp,min_max_scale,no_sel,no_samp",33,dp_accu,37931,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",33,dp_accu,37931,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,mean_imp,quant_scale,no_sel,no_samp",33,dp_accu,37931,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",34,dp_accu,37931,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",34,dp_accu,37931,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"count_enc,median_imp,min_max_scale,no_sel,no_samp",34,dp_accu,37931,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"target_enc,mean_imp,quant_scale,no_sel,no_samp",34,dp_accu,37931,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",34,dp_accu,37931,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",34,dp_accu,37931,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",34,dp_accu,37931,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,median_imp,quant_scale,no_sel,no_samp",34,dp_accu,37931,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",34,dp_accu,37931,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"target_enc,median_imp,min_max_scale,no_sel,no_samp",34,dp_accu,37931,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",35,dp_accu,37931,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"count_enc,median_imp,min_max_scale,no_sel,no_samp",35,dp_accu,37931,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",35,dp_accu,37931,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",35,dp_accu,37931,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"target_enc,median_imp,min_max_scale,no_sel,no_samp",35,dp_accu,37931,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",35,dp_accu,37931,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",35,dp_accu,37931,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,mean_imp,quant_scale,no_sel,no_samp",35,dp_accu,37931,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",35,dp_accu,37931,0.9007992140326094,0.04763988819448087,0.8495097846202312,1.653166004943117,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"count_enc,median_imp,quant_scale,no_sel,no_samp",35,dp_accu,37931,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",36,dp_accu,37931,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",36,dp_accu,37931,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",36,dp_accu,37931,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",36,dp_accu,37931,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,quant_scale,no_sel,no_samp",36,dp_accu,37931,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",36,dp_accu,37931,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"target_enc,median_imp,min_max_scale,no_sel,no_samp",36,dp_accu,37931,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",36,dp_accu,37931,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",36,dp_accu,37931,0.9007992140326094,0.04763988819448087,0.8495097846202312,1.653166004943117,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",36,dp_accu,37931,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"target_enc,mean_imp,quant_scale,no_sel,no_samp",37,dp_accu,37931,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",37,dp_accu,37931,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",37,dp_accu,37931,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",37,dp_accu,37931,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",37,dp_accu,37931,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,median_imp,min_max_scale,no_sel,no_samp",37,dp_accu,37931,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",37,dp_accu,37931,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",37,dp_accu,37931,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",37,dp_accu,37931,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",37,dp_accu,37931,0.8007097992029929,0.09233618429696742,0.7050832775524677,1.341360580496437,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"target_enc,median_imp,min_max_scale,no_sel,no_samp",38,dp_accu,37931,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",38,dp_accu,37931,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",38,dp_accu,37931,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",38,dp_accu,37931,0.8007097992029929,0.09233618429696742,0.7050832775524677,1.341360580496437,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",38,dp_accu,37931,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,quant_scale,no_sel,no_samp",38,dp_accu,37931,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",38,dp_accu,37931,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",38,dp_accu,37931,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",38,dp_accu,37931,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",38,dp_accu,37931,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",39,dp_accu,37931,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",39,dp_accu,37931,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,median_imp,min_max_scale,no_sel,no_samp",39,dp_accu,37931,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
