pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",32,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",32,dp_accu,3279,0.4131484597694439,-1.0,0.2194852237949502,0.2194852237949502,0.1090268869835268,0.0,0.2180537739670537,0.122368423452905,0.1090268869835268
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",32,dp_accu,3279,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",32,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",32,dp_accu,3279,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",32,dp_accu,3279,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",32,dp_accu,3279,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",32,dp_accu,3279,0.412895199362609,-1.0,0.2196525918133129,0.2196525918133129,0.1091133877936807,0.0,0.2182267755873615,0.1224773273977221,0.1091133877936807
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",32,dp_accu,3279,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",32,dp_accu,3279,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",33,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",33,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",33,dp_accu,3279,0.4131484597694439,-1.0,0.2194852237949502,0.2194852237949502,0.1090268869835268,0.0,0.2180537739670537,0.122368423452905,0.1090268869835268
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",33,dp_accu,3279,0.412895199362609,-1.0,0.2196525918133129,0.2196525918133129,0.1091133877936807,0.0,0.2182267755873615,0.1224773273977221,0.1091133877936807
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",33,dp_accu,3279,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",33,dp_accu,3279,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",33,dp_accu,3279,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",33,dp_accu,3279,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",33,dp_accu,3279,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",33,dp_accu,3279,0.4083824010478091,-1.0,0.2281647581730809,0.2281647581730809,0.1134181152010906,0.0,0.2268362304021812,0.127932883419007,0.1134181152010905
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",34,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",34,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",34,dp_accu,3279,0.4131484597694439,-1.0,0.2194852237949502,0.2194852237949502,0.1090268869835268,0.0,0.2180537739670537,0.122368423452905,0.1090268869835268
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",34,dp_accu,3279,0.412895199362609,-1.0,0.2196525918133129,0.2196525918133129,0.1091133877936807,0.0,0.2182267755873615,0.1224773273977221,0.1091133877936807
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",34,dp_accu,3279,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",34,dp_accu,3279,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",34,dp_accu,3279,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",34,dp_accu,3279,0.4713007158071625,-1.0,0.2202324024483549,0.3450564393681777,0.1719425128274372,0.1362970433990536,0.2201804280313259,0.18053803715909,0.1719425128274372
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",34,dp_accu,3279,0.4083824010478091,-1.0,0.2281647581730809,0.2281647581730809,0.1134181152010906,0.0,0.2268362304021812,0.127932883419007,0.1134181152010905
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",34,dp_accu,3279,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",35,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",35,dp_accu,3279,0.4131484597694439,-1.0,0.2194852237949502,0.2194852237949502,0.1090268869835268,0.0,0.2180537739670537,0.122368423452905,0.1090268869835268
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",35,dp_accu,3279,0.412895199362609,-1.0,0.2196525918133129,0.2196525918133129,0.1091133877936807,0.0,0.2182267755873615,0.1224773273977221,0.1091133877936807
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",35,dp_accu,3279,0.4083824010478091,-1.0,0.2281647581730809,0.2281647581730809,0.1134181152010906,0.0,0.2268362304021812,0.127932883419007,0.1134181152010905
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",35,dp_accu,3279,0.4082351384301925,-1.0,0.2281061302494816,0.2281061302494816,0.1133733810497613,0.0,0.2267467620995228,0.1278767193432422,0.1133733810497613
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",35,dp_accu,3279,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",35,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",35,dp_accu,3279,0.4713007158071625,-1.0,0.2202324024483549,0.3450564393681777,0.1719425128274372,0.1362970433990536,0.2201804280313259,0.18053803715909,0.1719425128274372
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",35,dp_accu,3279,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",35,dp_accu,3279,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",36,dp_accu,3279,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",36,dp_accu,3279,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",36,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",36,dp_accu,3279,0.4082351384301925,-1.0,0.2281061302494816,0.2281061302494816,0.1133733810497613,0.0,0.2267467620995228,0.1278767193432422,0.1133733810497613
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",36,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",36,dp_accu,3279,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",36,dp_accu,3279,0.412895199362609,-1.0,0.2196525918133129,0.2196525918133129,0.1091133877936807,0.0,0.2182267755873615,0.1224773273977221,0.1091133877936807
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",36,dp_accu,3279,0.4713007158071625,-1.0,0.2202324024483549,0.3450564393681777,0.1719425128274372,0.1362970433990536,0.2201804280313259,0.18053803715909,0.1719425128274372
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",36,dp_accu,3279,0.4131484597694439,-1.0,0.2194852237949502,0.2194852237949502,0.1090268869835268,0.0,0.2180537739670537,0.122368423452905,0.1090268869835268
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",36,dp_accu,3279,0.4083824010478091,-1.0,0.2281647581730809,0.2281647581730809,0.1134181152010906,0.0,0.2268362304021812,0.127932883419007,0.1134181152010905
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",37,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",37,dp_accu,3279,0.4744243322344577,-1.0,0.2198139824024484,0.35056438896295,0.174731636510937,0.1419163587522264,0.2197753510667026,0.1828551894559647,0.1747316365109369
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",37,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",37,dp_accu,3279,0.4083824010478091,-1.0,0.2281647581730809,0.2281647581730809,0.1134181152010906,0.0,0.2268362304021812,0.127932883419007,0.1134181152010905
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",37,dp_accu,3279,0.412895199362609,-1.0,0.2196525918133129,0.2196525918133129,0.1091133877936807,0.0,0.2182267755873615,0.1224773273977221,0.1091133877936807
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",37,dp_accu,3279,0.4082351384301925,-1.0,0.2281061302494816,0.2281061302494816,0.1133733810497613,0.0,0.2267467620995228,0.1278767193432422,0.1133733810497613
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",37,dp_accu,3279,0.4713007158071625,-1.0,0.2202324024483549,0.3450564393681777,0.1719425128274372,0.1362970433990536,0.2201804280313259,0.18053803715909,0.1719425128274372
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",37,dp_accu,3279,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",37,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",37,dp_accu,3279,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",38,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",38,dp_accu,3279,0.412895199362609,-1.0,0.2196525918133129,0.2196525918133129,0.1091133877936807,0.0,0.2182267755873615,0.1224773273977221,0.1091133877936807
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",38,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",38,dp_accu,3279,0.4083824010478091,-1.0,0.2281647581730809,0.2281647581730809,0.1134181152010906,0.0,0.2268362304021812,0.127932883419007,0.1134181152010905
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",38,dp_accu,3279,0.4713007158071625,-1.0,0.2202324024483549,0.3450564393681777,0.1719425128274372,0.1362970433990536,0.2201804280313259,0.18053803715909,0.1719425128274372
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",38,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",38,dp_accu,3279,0.4082351384301925,-1.0,0.2281061302494816,0.2281061302494816,0.1133733810497613,0.0,0.2267467620995228,0.1278767193432422,0.1133733810497613
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",38,dp_accu,3279,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",38,dp_accu,3279,0.4744243322344577,-1.0,0.2198139824024484,0.35056438896295,0.174731636510937,0.1419163587522264,0.2197753510667026,0.1828551894559647,0.1747316365109369
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",38,dp_accu,3279,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",39,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",39,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",39,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",39,dp_accu,3279,0.4089959875542073,-1.0,0.2273876487195638,0.2273876487195638,0.1131592961826857,0.0,0.2263185923653715,0.1276037471267305,0.1131592961826857
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",39,dp_accu,3279,0.412895199362609,-1.0,0.2196525918133129,0.2196525918133129,0.1091133877936807,0.0,0.2182267755873615,0.1224773273977221,0.1091133877936807
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",39,dp_accu,3279,0.4713007158071625,-1.0,0.2202324024483549,0.3450564393681777,0.1719425128274372,0.1362970433990536,0.2201804280313259,0.18053803715909,0.1719425128274372
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",39,dp_accu,3279,0.4082351384301925,-1.0,0.2281061302494816,0.2281061302494816,0.1133733810497613,0.0,0.2267467620995228,0.1278767193432422,0.1133733810497613
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",39,dp_accu,3279,0.4744243322344577,-1.0,0.2198139824024484,0.35056438896295,0.174731636510937,0.1419163587522264,0.2197753510667026,0.1828551894559647,0.1747316365109369
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",39,dp_accu,3279,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",39,dp_accu,3279,0.4083824010478091,-1.0,0.2281647581730809,0.2281647581730809,0.1134181152010906,0.0,0.2268362304021812,0.127932883419007,0.1134181152010905
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",40,dp_accu,3279,0.4130403478961942,-1.0,0.2196525918133129,0.2196525918133129,0.1091281562246826,0.0,0.2182563124493653,0.1224959340329455,0.1091281562246826
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",40,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",40,dp_accu,3279,0.4713007158071625,-1.0,0.2202324024483549,0.3450564393681777,0.1719425128274372,0.1362970433990536,0.2201804280313259,0.18053803715909,0.1719425128274372
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",40,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",40,dp_accu,3279,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",40,dp_accu,3279,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",40,dp_accu,3279,0.4082351384301925,-1.0,0.2281061302494816,0.2281061302494816,0.1133733810497613,0.0,0.2267467620995228,0.1278767193432422,0.1133733810497613
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",40,dp_accu,3279,0.4089959875542073,-1.0,0.2273876487195638,0.2273876487195638,0.1131592961826857,0.0,0.2263185923653715,0.1276037471267305,0.1131592961826857
