pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(20, 0)",95648,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0,"(20, 0)",95648,0.2099380113466447,1.6162650752202208,0.2125636736180051,0.3702788009211645,0.3407731062651903,0.3344549920430473,0.3598053942749121,0.3473817602026463,0.3407731062651903
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0,"(20, 0)",95648,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0,"(20, 0)",95648,0.1116517340312154,1.317465671201932,0.0361838930358744,0.0956690315265546,0.1361353969754253,0.073416979290858,0.2096357682959762,0.1469329397732638,0.1361353969754253
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0,"(20, 0)",95648,0.6090792490177058,-1.0,0.3215797149961743,0.8526886427757583,0.4315103463408047,0.4411660214289093,0.3492311976775588,0.3987518908660594,0.4315103463408047
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",1,"(20, 0)",95648,0.1039896720485678,1.2984891431597794,0.0307768072106106,0.0758201289918932,0.1272761162235855,0.0542260672180809,0.2092109747784594,0.1386376027525765,0.1272761162235855
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",1,"(20, 0)",95648,0.1966748467452275,1.5704132517463003,0.1921763860434349,0.3395333777290557,0.330981636510937,0.3227402703676129,0.3542102687010532,0.3388550442628932,0.330981636510937
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",1,"(20, 0)",95648,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",1,"(20, 0)",95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",1,"(20, 0)",95648,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"count_enc,mean_imp,no_sel,no_scale,under_samp",1,"(20, 0)",95648,0.1900703730205024,1.5375746421003924,0.1953045685167737,0.3263616674080166,0.3298339184445045,0.3229007589121168,0.3493620037807183,0.3364010957814064,0.3298339184445045
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",1,"(20, 0)",95648,0.1116517340312154,1.317465671201932,0.0361838930358744,0.0956690315265546,0.1361353969754253,0.073416979290858,0.2096357682959762,0.1469329397732638,0.1361353969754253
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",1,"(20, 0)",95648,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",1,"(20, 0)",95648,0.467712882039162,-1.0,0.2205551836266258,0.3377265393360177,0.1684677119902781,0.1289705435464622,0.2208893127194167,0.1776596531135149,0.1684677119902781
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",1,"(20, 0)",95648,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",2,"(20, 0)",95648,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",2,"(20, 0)",95648,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",2,"(20, 0)",95648,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",2,"(20, 0)",95648,0.1253921719416107,1.378410784805689,0.0505014551719441,0.144378090801988,0.2009926721199727,0.1400080653832611,0.2856829413769597,0.2195892926319073,0.2009926721199726
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",2,"(20, 0)",95648,0.1180016688653073,1.3548613022328386,0.0529632700493028,0.1203032026825387,0.1683399369461485,0.097009688410554,0.2568400647580095,0.1846896929607496,0.1683399369461486
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",2,"(20, 0)",95648,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",2,"(20, 0)",95648,0.1116517340312154,1.317465671201932,0.0361838930358744,0.0956690315265546,0.1361353969754253,0.073416979290858,0.2096357682959762,0.1469329397732638,0.1361353969754253
"count_enc,mean_imp,no_sel,no_scale,under_samp",2,"(20, 0)",95648,0.1900703730205024,1.5375746421003924,0.1953045685167737,0.3263616674080166,0.3298339184445045,0.3229007589121168,0.3493620037807183,0.3364010957814064,0.3298339184445045
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",2,"(20, 0)",95648,0.1039896720485678,1.2984891431597794,0.0307768072106106,0.0758201289918932,0.1272761162235855,0.0542260672180809,0.2092109747784594,0.1386376027525765,0.1272761162235855
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",2,"(20, 0)",95648,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",3,"(20, 0)",95648,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",3,"(20, 0)",95648,0.1039896720485678,1.2984891431597794,0.0307768072106106,0.0758201289918932,0.1272761162235855,0.0542260672180809,0.2092109747784594,0.1386376027525765,0.1272761162235855
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",3,"(20, 0)",95648,0.1194809112764049,1.360168796122839,0.0523636351824988,0.1215272680668291,0.1673440695296523,0.0960542914527833,0.2555811179277436,0.1835428634503044,0.1673440695296523
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",3,"(20, 0)",95648,0.1253921719416107,1.378410784805689,0.0505014551719441,0.144378090801988,0.2009926721199727,0.1400080653832611,0.2856829413769597,0.2195892926319073,0.2009926721199726
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",3,"(20, 0)",95648,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",3,"(20, 0)",95648,0.1180016688653073,1.3548613022328386,0.0529632700493028,0.1203032026825387,0.1683399369461485,0.097009688410554,0.2568400647580095,0.1846896929607496,0.1683399369461486
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",3,"(20, 0)",95648,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"count_enc,mean_imp,no_sel,no_scale,under_samp",3,"(20, 0)",95648,0.1900703730205024,1.5375746421003924,0.1953045685167737,0.3263616674080166,0.3298339184445045,0.3229007589121168,0.3493620037807183,0.3364010957814064,0.3298339184445045
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",3,"(20, 0)",95648,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",3,"(20, 0)",95648,0.1103945985887233,1.3150302617155505,0.0368317497591902,0.0915467242616638,0.1329369767755873,0.0675263803191501,0.2085471239535512,0.1438080361736063,0.1329369767755872
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",4,"(20, 0)",95648,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",4,"(20, 0)",95648,0.1194809112764049,1.360168796122839,0.0523636351824988,0.1215272680668291,0.1673440695296523,0.0960542914527833,0.2555811179277436,0.1835428634503044,0.1673440695296523
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",4,"(20, 0)",95648,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",4,"(20, 0)",95648,0.1180016688653073,1.3548613022328386,0.0529632700493028,0.1203032026825387,0.1683399369461485,0.097009688410554,0.2568400647580095,0.1846896929607496,0.1683399369461486
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",4,"(20, 0)",95648,0.1103945985887233,1.3150302617155505,0.0368317497591902,0.0915467242616638,0.1329369767755873,0.0675263803191501,0.2085471239535512,0.1438080361736063,0.1329369767755872
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",4,"(20, 0)",95648,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",4,"(20, 0)",95648,0.1039896720485678,1.2984891431597794,0.0307768072106106,0.0758201289918932,0.1272761162235855,0.0542260672180809,0.2092109747784594,0.1386376027525765,0.1272761162235855
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",4,"(20, 0)",95648,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",4,"(20, 0)",95648,0.1869698790652775,1.5421030311699395,0.1547849807569632,0.3085020642940259,0.3064427828902522,0.2940474241429669,0.33653715064758,0.3159555149504625,0.3064427828902522
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",4,"(20, 0)",95648,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",5,"(20, 0)",95648,0.1039896720485678,1.2984891431597794,0.0307768072106106,0.0758201289918932,0.1272761162235855,0.0542260672180809,0.2092109747784594,0.1386376027525765,0.1272761162235855
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",5,"(20, 0)",95648,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",5,"(20, 0)",95648,0.1194809112764049,1.360168796122839,0.0523636351824988,0.1215272680668291,0.1673440695296523,0.0960542914527833,0.2555811179277436,0.1835428634503044,0.1673440695296523
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",5,"(20, 0)",95648,0.1180016688653073,1.3548613022328386,0.0529632700493028,0.1203032026825387,0.1683399369461485,0.097009688410554,0.2568400647580095,0.1846896929607496,0.1683399369461486
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",5,"(20, 0)",95648,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",5,"(20, 0)",95648,0.1103945985887233,1.3150302617155505,0.0368317497591902,0.0915467242616638,0.1329369767755873,0.0675263803191501,0.2085471239535512,0.1438080361736063,0.1329369767755872
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",5,"(20, 0)",95648,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",5,"(20, 0)",95648,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",5,"(20, 0)",95648,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",5,"(20, 0)",95648,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",6,"(20, 0)",95648,0.1103945985887233,1.3150302617155505,0.0368317497591902,0.0915467242616638,0.1329369767755873,0.0675263803191501,0.2085471239535512,0.1438080361736063,0.1329369767755872
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",6,"(20, 0)",95648,0.1039896720485678,1.2984891431597794,0.0307768072106106,0.0758201289918932,0.1272761162235855,0.0542260672180809,0.2092109747784594,0.1386376027525765,0.1272761162235855
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",6,"(20, 0)",95648,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",6,"(20, 0)",95648,0.1194809112764049,1.360168796122839,0.0523636351824988,0.1215272680668291,0.1673440695296523,0.0960542914527833,0.2555811179277436,0.1835428634503044,0.1673440695296523
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",6,"(20, 0)",95648,0.1180016688653073,1.3548613022328386,0.0529632700493028,0.1203032026825387,0.1683399369461485,0.097009688410554,0.2568400647580095,0.1846896929607496,0.1683399369461486
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",6,"(20, 0)",95648,0.4089238940239639,-1.0,0.2271300266396247,0.2271300266396247,0.1130346796182685,0.0,0.226069359236537,0.127444758830357,0.1130346796182685
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",6,"(20, 0)",95648,0.1984302898541959,1.5657223344152675,0.2018021613627244,0.3470031734294489,0.3409125766871165,0.3354786475053747,0.3574279993183367,0.3466399139651713,0.3409125766871166
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",6,"(20, 0)",95648,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",6,"(20, 0)",95648,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",6,"(20, 0)",95648,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",7,"(20, 0)",95648,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",7,"(20, 0)",95648,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",7,"(20, 0)",95648,0.1103945985887233,1.3150302617155505,0.0368317497591902,0.0915467242616638,0.1329369767755873,0.0675263803191501,0.2085471239535512,0.1438080361736063,0.1329369767755872
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",7,"(20, 0)",95648,0.1180016688653073,1.3548613022328386,0.0529632700493028,0.1203032026825387,0.1683399369461485,0.097009688410554,0.2568400647580095,0.1846896929607496,0.1683399369461486
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",7,"(20, 0)",95648,0.4089238940239639,-1.0,0.2271300266396247,0.2271300266396247,0.1130346796182685,0.0,0.226069359236537,0.127444758830357,0.1130346796182685
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",7,"(20, 0)",95648,0.1194809112764049,1.360168796122839,0.0523636351824988,0.1215272680668291,0.1673440695296523,0.0960542914527833,0.2555811179277436,0.1835428634503044,0.1673440695296523
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",7,"(20, 0)",95648,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",7,"(20, 0)",95648,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",7,"(20, 0)",95648,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
