pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,quant_scale,no_samp",6,"(9, 1)",22432,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",7,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",7,"(9, 1)",22432,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",7,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",7,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,median_imp,no_sel,no_samp,quant_scale",7,"(9, 1)",22432,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",7,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,median_imp,no_sel,quant_scale,under_samp",7,"(9, 1)",22432,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",7,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",7,"(9, 1)",22432,0.1518378438443329,0.7119534028740505,0.15062868273861155,0.2380985800032556,0.2933705357142858,0.28305799759533906,0.31683035714285696,0.3004316390417175,0.2933705357142858
"count_enc,median_imp,k_best_sel,no_samp,no_scale",7,"(9, 1)",22432,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",8,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",8,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",8,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",8,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,median_imp,no_sel,no_samp,quant_scale",8,"(9, 1)",22432,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",8,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"count_enc,median_imp,k_best_sel,no_samp,no_scale",8,"(9, 1)",22432,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",8,"(9, 1)",22432,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,median_imp,no_sel,quant_scale,under_samp",8,"(9, 1)",22432,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",8,"(9, 1)",22432,0.1518378438443329,0.7119534028740505,0.15062868273861155,0.2380985800032556,0.2933705357142858,0.28305799759533906,0.31683035714285696,0.3004316390417175,0.2933705357142858
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",9,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",9,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",9,"(9, 1)",22432,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",9,"(9, 1)",22432,0.1543201294476974,0.7263257777213058,0.12018642384271035,0.24809938722020625,0.3175781250000001,0.3201021075935445,0.30595982142857153,0.3136463111459275,0.31757812500000016
"loo_enc,median_imp,no_sel,quant_scale,under_samp",9,"(9, 1)",22432,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",9,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",9,"(9, 1)",22432,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"loo_enc,median_imp,no_sel,no_samp,quant_scale",9,"(9, 1)",22432,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",9,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",9,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",10,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_sel,no_scale,no_samp",10,"(9, 1)",22432,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",10,"(9, 1)",22432,0.13936043189996128,0.7411867600100933,0.0919378408214152,0.20204759633320726,0.2843229166666667,0.27996143845839405,0.2942708333333334,0.28722468603197426,0.2843229166666667
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",10,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",10,"(9, 1)",22432,0.1543201294476974,0.7263257777213058,0.12018642384271035,0.24809938722020625,0.3175781250000001,0.3201021075935445,0.30595982142857153,0.3136463111459275,0.31757812500000016
"loo_enc,median_imp,no_sel,quant_scale,under_samp",10,"(9, 1)",22432,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",10,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",10,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",10,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",10,"(9, 1)",22432,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"loo_enc,median_imp,no_sel,quant_scale,no_samp",11,"(9, 1)",22432,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",11,"(9, 1)",22432,0.1786454048187872,0.703743934838672,0.15305057087625384,0.3046586272190178,0.3370312500000001,0.34689679209415525,0.2996354166666668,0.3246817006058259,0.3370312500000001
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",11,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",11,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",11,"(9, 1)",22432,0.137026203940887,0.7468138433184924,0.08572457266640325,0.19804009574628215,0.28260416666666666,0.2805942696323188,0.28713541666666664,0.28392948845761984,0.28260416666666666
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",11,"(9, 1)",22432,0.1543201294476974,0.7263257777213058,0.12018642384271035,0.24809938722020625,0.3175781250000001,0.3201021075935445,0.30595982142857153,0.3136463111459275,0.31757812500000016
"loo_enc,median_imp,no_sel,quant_scale,under_samp",11,"(9, 1)",22432,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",11,"(9, 1)",22432,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",11,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",11,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",12,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",12,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",12,"(9, 1)",22432,0.18361568955001206,0.6924278570216794,0.15780269179305936,0.3129614410125224,0.3353645833333333,0.3438043627785139,0.3034375,0.32480788137949257,0.3353645833333333
"loo_enc,median_imp,no_sel,under_samp,quant_scale",12,"(9, 1)",22432,0.11932757875268135,0.7770930799867036,0.07666431828315677,0.16601629244137767,0.28229166666666666,0.2796368390743697,0.2882291666666666,0.2840211387629233,0.28229166666666666
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",12,"(9, 1)",22432,0.1786454048187872,0.703743934838672,0.15305057087625384,0.3046586272190178,0.3370312500000001,0.34689679209415525,0.2996354166666668,0.3246817006058259,0.3370312500000001
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",12,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,median_imp,no_sel,quant_scale,under_samp",12,"(9, 1)",22432,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",12,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",12,"(9, 1)",22432,0.137026203940887,0.7468138433184924,0.08572457266640325,0.19804009574628215,0.28260416666666666,0.2805942696323188,0.28713541666666664,0.28392948845761984,0.28260416666666666
"loo_enc,median_imp,no_sel,quant_scale,no_samp",12,"(9, 1)",22432,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,quant_scale,no_sel",13,"(9, 1)",22432,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",13,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",13,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",13,"(9, 1)",22432,0.137026203940887,0.7468138433184924,0.08572457266640325,0.19804009574628215,0.28260416666666666,0.2805942696323188,0.28713541666666664,0.28392948845761984,0.28260416666666666
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",13,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,median_imp,no_sel,under_samp,quant_scale",13,"(9, 1)",22432,0.11932757875268135,0.7770930799867036,0.07666431828315677,0.16601629244137767,0.28229166666666666,0.2796368390743697,0.2882291666666666,0.2840211387629233,0.28229166666666666
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",13,"(9, 1)",22432,0.18361568955001206,0.6924278570216794,0.15780269179305936,0.3129614410125224,0.3353645833333333,0.3438043627785139,0.3034375,0.32480788137949257,0.3353645833333333
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",13,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",13,"(9, 1)",22432,0.1786454048187872,0.703743934838672,0.15305057087625384,0.3046586272190178,0.3370312500000001,0.34689679209415525,0.2996354166666668,0.3246817006058259,0.3370312500000001
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",13,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,median_imp,no_sel,under_samp,quant_scale",14,"(9, 1)",22432,0.11932757875268135,0.7770930799867036,0.07666431828315677,0.16601629244137767,0.28229166666666666,0.2796368390743697,0.2882291666666666,0.2840211387629233,0.28229166666666666
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",14,"(9, 1)",22432,0.137026203940887,0.7468138433184924,0.08572457266640325,0.19804009574628215,0.28260416666666666,0.2805942696323188,0.28713541666666664,0.28392948845761984,0.28260416666666666
