pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",31,dp_accu,9359,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",31,dp_accu,9359,0.785338152287371,0.1895483938479849,0.6127538439579477,1.3740164395372885,0.21475237573099415,0.22002052911312284,0.2048154239766084,0.2125894240844146,0.21475237573099426
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",32,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",32,dp_accu,9359,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",32,dp_accu,9359,0.785338152287371,0.1895483938479849,0.6127538439579477,1.3740164395372885,0.21475237573099415,0.22002052911312284,0.2048154239766084,0.2125894240844146,0.21475237573099426
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",32,dp_accu,9359,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",32,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8005276213726025,1.5317716859500017,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",32,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,quant_scale,no_samp,no_sel",32,dp_accu,9359,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",32,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",32,dp_accu,9359,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",32,dp_accu,9359,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",33,dp_accu,9359,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,quant_scale,no_samp,no_sel",33,dp_accu,9359,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",33,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",33,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8005276213726025,1.5317716859500017,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",33,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",33,dp_accu,9359,0.8828610537703264,0.053862215413371564,0.8139937787927708,1.6155132469789064,0.19977553310886625,0.2453416149068325,0.2894736842105263,0.26807228915662634,0.21668584028376964
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",33,dp_accu,9359,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",33,dp_accu,9359,0.785338152287371,0.1895483938479849,0.6127538439579477,1.3740164395372885,0.21475237573099415,0.22002052911312284,0.2048154239766084,0.2125894240844146,0.21475237573099426
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",33,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",33,dp_accu,9359,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",34,dp_accu,9359,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,quant_scale,no_samp,no_sel",34,dp_accu,9359,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",34,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,median_imp,no_samp,quant_scale,no_sel",34,dp_accu,9359,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",34,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",34,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",34,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",34,dp_accu,9359,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",34,dp_accu,9359,0.8828610537703264,0.053862215413371564,0.8139937787927708,1.6155132469789064,0.19977553310886625,0.2453416149068325,0.2894736842105263,0.26807228915662634,0.21668584028376964
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",34,dp_accu,9359,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_scale,no_samp,k_best_sel",35,dp_accu,9359,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",35,dp_accu,9359,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",35,dp_accu,9359,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",35,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,median_imp,no_samp,quant_scale,no_sel",35,dp_accu,9359,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,mean_imp,quant_scale,no_samp,no_sel",35,dp_accu,9359,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",35,dp_accu,9359,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",35,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",35,dp_accu,9359,0.8828610537703264,0.053862215413371564,0.8139937787927708,1.6155132469789064,0.19977553310886625,0.2453416149068325,0.2894736842105263,0.26807228915662634,0.21668584028376964
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",35,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,no_samp,no_sel,quant_scale",36,dp_accu,9359,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",36,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",36,dp_accu,9359,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,median_imp,no_scale,no_samp,k_best_sel",36,dp_accu,9359,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",36,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",36,dp_accu,9359,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",36,dp_accu,9359,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",36,dp_accu,9359,0.8828610537703264,0.053862215413371564,0.8139937787927708,1.6155132469789064,0.19977553310886625,0.2453416149068325,0.2894736842105263,0.26807228915662634,0.21668584028376964
"count_enc,median_imp,no_samp,quant_scale,no_sel",36,dp_accu,9359,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,mean_imp,quant_scale,no_samp,no_sel",36,dp_accu,9359,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",37,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",37,dp_accu,9359,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",37,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",37,dp_accu,9359,0.8828610537703264,0.053862215413371564,0.8139937787927708,1.6155132469789064,0.19977553310886625,0.2453416149068325,0.2894736842105263,0.26807228915662634,0.21668584028376964
"count_enc,median_imp,no_scale,no_samp,k_best_sel",37,dp_accu,9359,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",37,dp_accu,9359,0.8597235867489422,0.06590586076412425,0.809111312359727,1.5382186248003749,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",37,dp_accu,9359,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",37,dp_accu,9359,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",37,dp_accu,9359,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",37,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8005276213726025,1.5317716859500017,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",38,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",38,dp_accu,9359,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",38,dp_accu,9359,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",38,dp_accu,9359,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,median_imp,no_scale,no_samp,k_best_sel",38,dp_accu,9359,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",38,dp_accu,9359,0.8828610537703264,0.053862215413371564,0.8139937787927708,1.6155132469789064,0.19977553310886625,0.2453416149068325,0.2894736842105263,0.26807228915662634,0.21668584028376964
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",38,dp_accu,9359,0.8597235867489422,0.06590586076412425,0.809111312359727,1.5382186248003749,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",38,dp_accu,9359,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",38,dp_accu,9359,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",38,dp_accu,9359,0.8273358384788652,0.17117852993487642,0.6522916092451864,1.541097522918945,0.22233644005847944,0.2294423844924974,0.20869883040935688,0.2193322075692795,0.22233644005847936
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",39,dp_accu,9359,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",39,dp_accu,9359,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
