pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",5,"(20, 0)",36049,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",6,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",6,"(20, 0)",36049,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",6,"(20, 0)",36049,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",6,"(20, 0)",36049,0.1042178915326578,1.2996680763158748,0.0306694487261716,0.0756314357614993,0.1271653459441035,0.0536698442712678,0.2094985514655759,0.13857732320629,0.1271653459441035
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",6,"(20, 0)",36049,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",6,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",6,"(20, 0)",36049,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",6,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",6,"(20, 0)",36049,0.1879092807099471,1.4896920737576462,0.1845792052295929,0.3253087571581035,0.3392160916824195,0.3423691927098179,0.3291841074804212,0.3358453906988058,0.3392160916824195
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",6,"(20, 0)",36049,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",7,"(20, 0)",36049,0.1042178915326578,1.2996680763158748,0.0306694487261716,0.0756314357614993,0.1271653459441035,0.0536698442712678,0.2094985514655759,0.13857732320629,0.1271653459441035
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",7,"(20, 0)",36049,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",7,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",7,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",7,"(20, 0)",36049,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",7,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",7,"(20, 0)",36049,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",7,"(20, 0)",36049,0.1879092807099471,1.4896920737576462,0.1845792052295929,0.3253087571581035,0.3392160916824195,0.3423691927098179,0.3291841074804212,0.3358453906988058,0.3392160916824195
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",7,"(20, 0)",36049,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",7,"(20, 0)",36049,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",8,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",8,"(20, 0)",36049,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",8,"(20, 0)",36049,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",8,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(20, 0)",36049,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",8,"(20, 0)",36049,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",8,"(20, 0)",36049,0.1042178915326578,1.2996680763158748,0.0306694487261716,0.0756314357614993,0.1271653459441035,0.0536698442712678,0.2094985514655759,0.13857732320629,0.1271653459441035
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",8,"(20, 0)",36049,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",8,"(20, 0)",36049,0.1879092807099471,1.4896920737576462,0.1845792052295929,0.3253087571581035,0.3392160916824195,0.3423691927098179,0.3291841074804212,0.3358453906988058,0.3392160916824195
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",8,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",9,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",9,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",9,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",9,"(20, 0)",36049,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",9,"(20, 0)",36049,0.1042178915326578,1.2996680763158748,0.0306694487261716,0.0756314357614993,0.1271653459441035,0.0536698442712678,0.2094985514655759,0.13857732320629,0.1271653459441035
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",9,"(20, 0)",36049,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",9,"(20, 0)",36049,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",9,"(20, 0)",36049,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",9,"(20, 0)",36049,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",9,"(20, 0)",36049,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",10,"(20, 0)",36049,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",10,"(20, 0)",36049,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",10,"(20, 0)",36049,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",10,"(20, 0)",36049,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",10,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",10,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",10,"(20, 0)",36049,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",10,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",10,"(20, 0)",36049,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",10,"(20, 0)",36049,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",11,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",11,"(20, 0)",36049,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",11,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",11,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",11,"(20, 0)",36049,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",11,"(20, 0)",36049,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",11,"(20, 0)",36049,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",11,"(20, 0)",36049,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(20, 0)",36049,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",11,"(20, 0)",36049,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",12,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",12,"(20, 0)",36049,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",12,"(20, 0)",36049,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",12,"(20, 0)",36049,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",12,"(20, 0)",36049,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",12,"(20, 0)",36049,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",12,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",12,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",12,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",12,"(20, 0)",36049,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(20, 0)",36049,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",13,"(20, 0)",36049,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,"(20, 0)",36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",13,"(20, 0)",36049,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
