pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",2,"(20, 0)",38428,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",2,"(20, 0)",38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",2,"(20, 0)",38428,0.43407948990382816,0.28374357181025794,0.3792025161624163,0.6415834024562014,0.24730923847087385,0.24171370374760026,0.2581418133090615,0.2500181629034911,0.24730923847087385
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",2,"(20, 0)",38428,0.39353797833532733,0.37275126138070747,0.20677601507760254,0.4456072530678322,0.19847496333375847,0.21082988107625372,0.1771039248820303,0.1943220554089946,0.19847496333375847
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",2,"(20, 0)",38428,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",2,"(20, 0)",38428,0.40197660667835744,0.3659158065280488,0.22247085563265787,0.4721240678129747,0.2033990004463716,0.21791809958725447,0.1776579039663308,0.19829409029270215,0.20339900044637169
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",2,"(20, 0)",38428,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",2,"(20, 0)",38428,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",2,"(20, 0)",38428,0.4745254441226464,0.2981064925924123,0.3492639119599531,0.6685843424515623,0.221142736144822,0.24571350109747955,0.17283007180420715,0.21095190217749135,0.22114273614482194
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",3,"(20, 0)",38428,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",3,"(20, 0)",38428,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",3,"(20, 0)",38428,0.1657103880957181,0.1305491556451479,0.2854018168952364,0.3559498762907579,0.1834096004422468,0.2886224836009955,0.5989032011223052,0.487033110422444,0.32526066204982595
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",3,"(20, 0)",38428,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",3,"(20, 0)",38428,0.2955196256118979,-1.0,0.5746925360474978,0.8199478025466576,0.4181366375462313,0.38065529562556427,0.5750402531564852,0.4960083778202276,0.4181366375462313
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",3,"(20, 0)",38428,0.40197660667835744,0.3659158065280488,0.22247085563265787,0.4721240678129747,0.2033990004463716,0.21791809958725447,0.1776579039663308,0.19829409029270215,0.20339900044637169
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",3,"(20, 0)",38428,0.43407948990382816,0.28374357181025794,0.3792025161624163,0.6415834024562014,0.24730923847087385,0.24171370374760026,0.2581418133090615,0.2500181629034911,0.24730923847087385
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",3,"(20, 0)",38428,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",3,"(20, 0)",38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",3,"(20, 0)",38428,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",4,"(20, 0)",38428,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",4,"(20, 0)",38428,0.19540638863836804,0.15801755815106927,0.2717395815747869,0.3617014041582988,0.17041859893737926,0.2898019075568601,0.5061854355311828,0.4174377491913041,0.28505064656818024
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",4,"(20, 0)",38428,0.1657103880957181,0.1305491556451479,0.2854018168952364,0.3559498762907579,0.1834096004422468,0.2886224836009955,0.5989032011223052,0.487033110422444,0.32526066204982595
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",4,"(20, 0)",38428,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",4,"(20, 0)",38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",4,"(20, 0)",38428,0.40197660667835744,0.3659158065280488,0.22247085563265787,0.4721240678129747,0.2033990004463716,0.21791809958725447,0.1776579039663308,0.19829409029270215,0.20339900044637169
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",4,"(20, 0)",38428,0.43407948990382816,0.28374357181025794,0.3792025161624163,0.6415834024562014,0.24730923847087385,0.24171370374760026,0.2581418133090615,0.2500181629034911,0.24730923847087385
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",4,"(20, 0)",38428,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",4,"(20, 0)",38428,0.2955196256118979,-1.0,0.5746925360474978,0.8199478025466576,0.4181366375462313,0.38065529562556427,0.5750402531564852,0.4960083778202276,0.4181366375462313
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",4,"(20, 0)",38428,0.1657103880957181,0.1305491556451479,0.2854018168952364,0.3559498762907579,0.1834096004422468,0.2886224836009955,0.5989032011223052,0.487033110422444,0.32526066204982595
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",5,"(20, 0)",38428,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",5,"(20, 0)",38428,0.34387815856510306,-1.0,0.4631598640108011,0.7321877648656798,0.32181368830906154,0.33268971913964274,0.2893077467637541,0.3116827001481263,0.3218136883090616
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",5,"(20, 0)",38428,0.1657103880957181,0.1305491556451479,0.2854018168952364,0.3559498762907579,0.1834096004422468,0.2886224836009955,0.5989032011223052,0.487033110422444,0.32526066204982595
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",5,"(20, 0)",38428,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",5,"(20, 0)",38428,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",5,"(20, 0)",38428,0.1657103880957181,0.1305491556451479,0.2854018168952364,0.3559498762907579,0.1834096004422468,0.2886224836009955,0.5989032011223052,0.487033110422444,0.32526066204982595
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",5,"(20, 0)",38428,0.2955196256118979,-1.0,0.5746925360474978,0.8199478025466576,0.4181366375462313,0.38065529562556427,0.5750402531564852,0.4960083778202276,0.4181366375462313
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",5,"(20, 0)",38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",5,"(20, 0)",38428,0.43407948990382816,0.28374357181025794,0.3792025161624163,0.6415834024562014,0.24730923847087385,0.24171370374760026,0.2581418133090615,0.2500181629034911,0.24730923847087385
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",5,"(20, 0)",38428,0.40197660667835744,0.3659158065280488,0.22247085563265787,0.4721240678129747,0.2033990004463716,0.21791809958725447,0.1776579039663308,0.19829409029270215,0.20339900044637169
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",6,"(20, 0)",38428,0.43407948990382816,0.28374357181025794,0.3792025161624163,0.6415834024562014,0.24730923847087385,0.24171370374760026,0.2581418133090615,0.2500181629034911,0.24730923847087385
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",6,"(20, 0)",38428,0.1657103880957181,0.1305491556451479,0.2854018168952364,0.3559498762907579,0.1834096004422468,0.2886224836009955,0.5989032011223052,0.487033110422444,0.32526066204982595
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",6,"(20, 0)",38428,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",6,"(20, 0)",38428,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(20, 0)",38428,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",6,"(20, 0)",38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",6,"(20, 0)",38428,0.40197660667835744,0.3659158065280488,0.22247085563265787,0.4721240678129747,0.2033990004463716,0.21791809958725447,0.1776579039663308,0.19829409029270215,0.20339900044637169
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",6,"(20, 0)",38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",6,"(20, 0)",38428,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",6,"(20, 0)",38428,0.12224023747119575,-1.0,0.7124284351145047,0.7708618222426409,0.39582104482846586,0.22127312087838666,0.7084874378268079,0.5759794394472442,0.3958210448284658
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",7,"(20, 0)",38428,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",7,"(20, 0)",38428,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",7,"(20, 0)",38428,0.19540638863836804,0.15801755815106927,0.2717395815747869,0.3617014041582988,0.17041859893737926,0.2898019075568601,0.5061854355311828,0.4174377491913041,0.28505064656818024
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",7,"(20, 0)",38428,0.4333179567999716,0.2845573862494137,0.37882565426205467,0.640548898581523,0.2474503013008545,0.2418235930009404,0.2583415699528121,0.2501751966843767,0.2474503013008545
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",7,"(20, 0)",38428,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",7,"(20, 0)",38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",7,"(20, 0)",38428,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",7,"(20, 0)",38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",7,"(20, 0)",38428,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",7,"(20, 0)",38428,0.1657103880957181,0.1305491556451479,0.2854018168952364,0.3559498762907579,0.1834096004422468,0.2886224836009955,0.5989032011223052,0.487033110422444,0.32526066204982595
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",8,"(20, 0)",38428,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",8,"(20, 0)",38428,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",8,"(20, 0)",38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",8,"(20, 0)",38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",8,"(20, 0)",38428,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",8,"(20, 0)",38428,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",8,"(20, 0)",38428,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",8,"(20, 0)",38428,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",8,"(20, 0)",38428,0.18301658512359312,0.13475127145951468,0.3289936543366614,0.4107300321307781,0.18730997205245534,0.3228234336859234,0.5754368065297796,0.4780904601395307,0.31981791782799684
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",8,"(20, 0)",38428,0.1657103880957181,0.1305491556451479,0.2854018168952364,0.3559498762907579,0.1834096004422468,0.2886224836009955,0.5989032011223052,0.487033110422444,0.32526066204982595
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",9,"(20, 0)",38428,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",9,"(20, 0)",38428,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",9,"(20, 0)",38428,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",9,"(20, 0)",38428,0.16338979674017168,0.1603151719414289,0.25035540145277235,0.32072781209463874,0.1808605386812445,0.28671328671328666,0.583726565489095,0.47426914713699,0.3184004995730269
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",9,"(20, 0)",38428,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",9,"(20, 0)",38428,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",9,"(20, 0)",38428,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
