pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,over_samp,quant_scale",33,dp_accu,47401,0.8235456662670773,0.16806316993375384,0.6635510821667594,1.508988967969229,0.22042918943533696,0.22434378986276846,0.21325705828779604,0.21887170921061666,0.220429189435337
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",33,dp_accu,47401,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",33,dp_accu,47401,0.8256296149239114,0.1730107622091704,0.6543918231431513,1.545584397929476,0.22512522768670312,0.2332005748719867,0.20995560109289615,0.2217901164190277,0.22512522768670312
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",33,dp_accu,47401,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"count_enc,mean_imp,over_samp,quant_scale,no_sel",33,dp_accu,47401,0.8213522789804812,0.1707955861608192,0.6561489764962908,1.5053929520423497,0.22028688524590154,0.22533888271325855,0.2110086520947177,0.21827272949430107,0.22028688524590154
"count_enc,mean_imp,quant_scale,no_sel,over_samp",33,dp_accu,47401,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",33,dp_accu,47401,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",33,dp_accu,47401,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,mean_imp,over_samp,quant_scale,no_sel",34,dp_accu,47401,0.8213522789804812,0.1707955861608192,0.6561489764962908,1.5053929520423497,0.22028688524590154,0.22533888271325855,0.2110086520947177,0.21827272949430107,0.22028688524590154
"count_enc,mean_imp,over_samp,norm_scale,no_sel",34,dp_accu,47401,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,quant_scale,no_sel,over_samp",34,dp_accu,47401,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,mean_imp,no_sel,over_samp,quant_scale",34,dp_accu,47401,0.8235456662670773,0.16806316993375384,0.6635510821667594,1.508988967969229,0.22042918943533696,0.22434378986276846,0.21325705828779604,0.21887170921061666,0.220429189435337
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",34,dp_accu,47401,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",34,dp_accu,47401,0.8241797675792353,0.17434685574443307,0.6524607955013347,1.5428520882363774,0.2258794398907103,0.2338913286998965,0.21078096539162108,0.2225504861602608,0.2258794398907103
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",34,dp_accu,47401,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",34,dp_accu,47401,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",34,dp_accu,47401,0.8256296149239114,0.1730107622091704,0.6543918231431513,1.545584397929476,0.22512522768670312,0.2332005748719867,0.20995560109289615,0.2217901164190277,0.22512522768670312
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",34,dp_accu,47401,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",35,dp_accu,47401,0.8311601568204039,0.16761466172550685,0.6677440697598389,1.5565995718965908,0.22522484061930775,0.2315519963423161,0.21337090163934436,0.22259983077338127,0.22522484061930775
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",35,dp_accu,47401,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",35,dp_accu,47401,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"count_enc,mean_imp,over_samp,quant_scale,no_sel",35,dp_accu,47401,0.8213522789804812,0.1707955861608192,0.6561489764962908,1.5053929520423497,0.22028688524590154,0.22533888271325855,0.2110086520947177,0.21827272949430107,0.22028688524590154
"count_enc,mean_imp,quant_scale,no_sel,over_samp",35,dp_accu,47401,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",35,dp_accu,47401,0.8241797675792353,0.17434685574443307,0.6524607955013347,1.5428520882363774,0.2258794398907103,0.2338913286998965,0.21078096539162108,0.2225504861602608,0.2258794398907103
"count_enc,mean_imp,no_sel,over_samp,quant_scale",35,dp_accu,47401,0.8235456662670773,0.16806316993375384,0.6635510821667594,1.508988967969229,0.22042918943533696,0.22434378986276846,0.21325705828779604,0.21887170921061666,0.220429189435337
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",35,dp_accu,47401,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",35,dp_accu,47401,0.8150682103234997,0.1631810412936307,0.6290103666025626,1.4381642721106347,0.20477572859744989,0.203560946453392,0.20676798724954468,0.2051899823878423,0.20477572859744989
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",35,dp_accu,47401,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",36,dp_accu,47401,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",36,dp_accu,47401,0.8311601568204039,0.16761466172550685,0.6677440697598389,1.5565995718965908,0.22522484061930775,0.2315519963423161,0.21337090163934436,0.22259983077338127,0.22522484061930775
"count_enc,mean_imp,no_sel,over_samp,quant_scale",36,dp_accu,47401,0.8235456662670773,0.16806316993375384,0.6635510821667594,1.508988967969229,0.22042918943533696,0.22434378986276846,0.21325705828779604,0.21887170921061666,0.220429189435337
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",36,dp_accu,47401,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",36,dp_accu,47401,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",36,dp_accu,47401,0.8241797675792353,0.17434685574443307,0.6524607955013347,1.5428520882363774,0.2258794398907103,0.2338913286998965,0.21078096539162108,0.2225504861602608,0.2258794398907103
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",36,dp_accu,47401,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",36,dp_accu,47401,0.829965242633215,0.15952128160407572,0.678346510242428,1.5149220681721525,0.21806693989071035,0.2190699794120362,0.216216985428051,0.21767164495010954,0.2180669398907104
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",36,dp_accu,47401,0.8150682103234997,0.1631810412936307,0.6290103666025626,1.4381642721106347,0.20477572859744989,0.203560946453392,0.20676798724954468,0.2051899823878423,0.20477572859744989
"count_enc,mean_imp,quant_scale,no_sel,over_samp",36,dp_accu,47401,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",37,dp_accu,47401,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",37,dp_accu,47401,0.8098889399649445,0.1778237354243992,0.6248012327692348,1.4615288859031381,0.21473702185792348,0.2206379597283593,0.20409266848816032,0.2125013343667578,0.21473702185792348
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",37,dp_accu,47401,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"count_enc,mean_imp,quant_scale,no_sel,over_samp",37,dp_accu,47401,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",37,dp_accu,47401,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",37,dp_accu,47401,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",37,dp_accu,47401,0.8241797675792353,0.17434685574443307,0.6524607955013347,1.5428520882363774,0.2258794398907103,0.2338913286998965,0.21078096539162108,0.2225504861602608,0.2258794398907103
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",37,dp_accu,47401,0.8150682103234997,0.1631810412936307,0.6290103666025626,1.4381642721106347,0.20477572859744989,0.203560946453392,0.20676798724954468,0.2051899823878423,0.20477572859744989
"count_enc,mean_imp,no_sel,over_samp,quant_scale",37,dp_accu,47401,0.8235456662670773,0.16806316993375384,0.6635510821667594,1.508988967969229,0.22042918943533696,0.22434378986276846,0.21325705828779604,0.21887170921061666,0.220429189435337
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",37,dp_accu,47401,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",38,dp_accu,47401,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",38,dp_accu,47401,0.8098889399649445,0.1778237354243992,0.6248012327692348,1.4615288859031381,0.21473702185792348,0.2206379597283593,0.20409266848816032,0.2125013343667578,0.21473702185792348
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",38,dp_accu,47401,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"count_enc,mean_imp,quant_scale,no_sel,over_samp",38,dp_accu,47401,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",38,dp_accu,47401,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,no_sel,over_samp,quant_scale",38,dp_accu,47401,0.8235456662670773,0.16806316993375384,0.6635510821667594,1.508988967969229,0.22042918943533696,0.22434378986276846,0.21325705828779604,0.21887170921061666,0.220429189435337
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",38,dp_accu,47401,0.8150682103234997,0.1631810412936307,0.6290103666025626,1.4381642721106347,0.20477572859744989,0.203560946453392,0.20676798724954468,0.2051899823878423,0.20477572859744989
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",38,dp_accu,47401,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",38,dp_accu,47401,0.8311601568204039,0.16761466172550685,0.6677440697598389,1.5565995718965908,0.22522484061930775,0.2315519963423161,0.21337090163934436,0.22259983077338127,0.22522484061930775
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",38,dp_accu,47401,0.8241797675792353,0.17434685574443307,0.6524607955013347,1.5428520882363774,0.2258794398907103,0.2338913286998965,0.21078096539162108,0.2225504861602608,0.2258794398907103
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",39,dp_accu,47401,0.8597235867489422,0.06590586076412425,0.809111312359727,1.5382186248003749,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",39,dp_accu,47401,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",39,dp_accu,47401,0.8329525970170462,0.166961743883802,0.6630563570318304,1.558811787943511,0.22306181693989066,0.22993077258833625,0.2102971311475411,0.22026914260879885,0.22306181693989072
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",39,dp_accu,47401,0.8107004916307112,0.1769620529622661,0.6240989700661429,1.4584301963244524,0.21304360200364292,0.21904465001260634,0.20232809653916214,0.2108056755270597,0.21304360200364286
"count_enc,mean_imp,no_sel,no_samp,quant_scale",39,dp_accu,47401,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",39,dp_accu,47401,0.8098889399649445,0.1778237354243992,0.6248012327692348,1.4615288859031381,0.21473702185792348,0.2206379597283593,0.20409266848816032,0.2125013343667578,0.21473702185792348
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",39,dp_accu,47401,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",39,dp_accu,47401,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",39,dp_accu,47401,0.8150682103234997,0.1631810412936307,0.6290103666025626,1.4381642721106347,0.20477572859744989,0.203560946453392,0.20676798724954468,0.2051899823878423,0.20477572859744989
"count_enc,mean_imp,quant_scale,no_sel,over_samp",39,dp_accu,47401,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,mean_imp,no_sel,over_samp,quant_scale",40,dp_accu,47401,0.8235456662670773,0.16806316993375384,0.6635510821667594,1.508988967969229,0.22042918943533696,0.22434378986276846,0.21325705828779604,0.21887170921061666,0.220429189435337
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",40,dp_accu,47401,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",40,dp_accu,47401,0.8597235867489422,0.06590586076412425,0.809111312359727,1.5382186248003749,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",40,dp_accu,47401,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",40,dp_accu,47401,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
