pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",32,dp_accu,34719,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",32,dp_accu,34719,0.1999576878589777,1.5724007518196308,0.2045753514304632,0.349822829129744,0.3408571915473757,0.335385233860952,0.3574769938650305,0.3466209748154048,0.3408571915473757
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",32,dp_accu,34719,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"loo_enc,mean_imp,no_scale,no_sel,over_samp",32,dp_accu,34719,0.1872857533021995,1.5246984294862922,0.1883883145724461,0.3201465058891715,0.3287427573278801,0.3223466090204577,0.3467514485344239,0.3347758728211109,0.3287427573278801
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",33,dp_accu,34719,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",33,dp_accu,34719,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",33,dp_accu,34719,0.1999576878589777,1.5724007518196308,0.2045753514304632,0.349822829129744,0.3408571915473757,0.335385233860952,0.3574769938650305,0.3466209748154048,0.3408571915473757
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",33,dp_accu,34719,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",33,dp_accu,34719,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",33,dp_accu,34719,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",33,dp_accu,34719,0.1037039979335411,1.297777863909329,0.0314761759412799,0.0764036804552831,0.1279599096796182,0.0545692662271894,0.2103421097477845,0.1394511514035705,0.1279599096796182
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",33,dp_accu,34719,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",33,dp_accu,34719,0.1050587172632819,1.3025904601418512,0.0334828707844071,0.077857261485465,0.1274113837764144,0.0538508086949735,0.2098500340831628,0.1388617873815437,0.1274113837764144
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",33,dp_accu,34719,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",34,dp_accu,34719,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",34,dp_accu,34719,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",34,dp_accu,34719,0.1050587172632819,1.3025904601418512,0.0334828707844071,0.077857261485465,0.1274113837764144,0.0538508086949735,0.2098500340831628,0.1388617873815437,0.1274113837764144
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",34,dp_accu,34719,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",34,dp_accu,34719,0.1037039979335411,1.297777863909329,0.0314761759412799,0.0764036804552831,0.1279599096796182,0.0545692662271894,0.2103421097477845,0.1394511514035705,0.1279599096796182
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",34,dp_accu,34719,0.1999576878589777,1.5724007518196308,0.2045753514304632,0.349822829129744,0.3408571915473757,0.335385233860952,0.3574769938650305,0.3466209748154048,0.3408571915473757
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",34,dp_accu,34719,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",34,dp_accu,34719,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",34,dp_accu,34719,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",34,dp_accu,34719,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",35,dp_accu,34719,0.1021700921831996,1.2927160305013272,0.0298001800938828,0.0741497978256733,0.1272995483980912,0.0536190947820154,0.2098308623040218,0.1387537880468909,0.1272995483980913
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",35,dp_accu,34719,0.1999576878589777,1.5724007518196308,0.2045753514304632,0.349822829129744,0.3408571915473757,0.335385233860952,0.3574769938650305,0.3466209748154048,0.3408571915473757
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",35,dp_accu,34719,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",35,dp_accu,34719,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",35,dp_accu,34719,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",35,dp_accu,34719,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",35,dp_accu,34719,0.1050587172632819,1.3025904601418512,0.0334828707844071,0.077857261485465,0.1274113837764144,0.0538508086949735,0.2098500340831628,0.1388617873815437,0.1274113837764144
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",35,dp_accu,34719,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",35,dp_accu,34719,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",35,dp_accu,34719,0.1037039979335411,1.297777863909329,0.0314761759412799,0.0764036804552831,0.1279599096796182,0.0545692662271894,0.2103421097477845,0.1394511514035705,0.1279599096796182
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",36,dp_accu,34719,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",36,dp_accu,34719,0.1021700921831996,1.2927160305013272,0.0298001800938828,0.0741497978256733,0.1272995483980912,0.0536190947820154,0.2098308623040218,0.1387537880468909,0.1272995483980913
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",36,dp_accu,34719,0.1050587172632819,1.3025904601418512,0.0334828707844071,0.077857261485465,0.1274113837764144,0.0538508086949735,0.2098500340831628,0.1388617873815437,0.1274113837764144
"count_enc,median_imp,min_max_scale,no_sel,over_samp",36,dp_accu,34719,0.191897669442561,1.557575273928239,0.1868219410364796,0.3252709025094544,0.3191558026584867,0.3086590839208718,0.3465874233128834,0.3281604846375017,0.3191558026584866
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",36,dp_accu,34719,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",36,dp_accu,34719,0.1999576878589777,1.5724007518196308,0.2045753514304632,0.349822829129744,0.3408571915473757,0.335385233860952,0.3574769938650305,0.3466209748154048,0.3408571915473757
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",36,dp_accu,34719,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",36,dp_accu,34719,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",36,dp_accu,34719,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",36,dp_accu,34719,0.1037039979335411,1.297777863909329,0.0314761759412799,0.0764036804552831,0.1279599096796182,0.0545692662271894,0.2103421097477845,0.1394511514035705,0.1279599096796182
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",37,dp_accu,34719,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",37,dp_accu,34719,0.2008694703482267,1.576634699868068,0.2042601523833228,0.351608758004633,0.3411362474437627,0.3355964727020747,0.3579925017041582,0.3469897737792378,0.3411362474437627
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",37,dp_accu,34719,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",37,dp_accu,34719,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",37,dp_accu,34719,0.1037039979335411,1.297777863909329,0.0314761759412799,0.0764036804552831,0.1279599096796182,0.0545692662271894,0.2103421097477845,0.1394511514035705,0.1279599096796182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",37,dp_accu,34719,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",37,dp_accu,34719,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",37,dp_accu,34719,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"count_enc,median_imp,norm_scale,no_sel,over_samp",37,dp_accu,34719,0.5852769776641074,-1.0,0.3388550182433976,0.8388618028721428,0.424902010906612,0.4330633525516826,0.3639996591683708,0.4005288023825719,0.424902010906612
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",37,dp_accu,34719,0.1999576878589777,1.5724007518196308,0.2045753514304632,0.349822829129744,0.3408571915473757,0.335385233860952,0.3574769938650305,0.3466209748154048,0.3408571915473757
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",38,dp_accu,34719,0.1977628517087142,1.5635971626500775,0.2015913281213376,0.3459059889795998,0.3411735259032037,0.335680622888667,0.3578881220177233,0.3469766706132062,0.3411735259032037
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",38,dp_accu,34719,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",38,dp_accu,34719,0.2008694703482267,1.576634699868068,0.2042601523833228,0.351608758004633,0.3411362474437627,0.3355964727020747,0.3579925017041582,0.3469897737792378,0.3411362474437627
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",38,dp_accu,34719,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",38,dp_accu,34719,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",38,dp_accu,34719,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",38,dp_accu,34719,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"count_enc,median_imp,norm_scale,no_sel,over_samp",38,dp_accu,34719,0.5852769776641074,-1.0,0.3388550182433976,0.8388618028721428,0.424902010906612,0.4330633525516826,0.3639996591683708,0.4005288023825719,0.424902010906612
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",38,dp_accu,34719,0.1037039979335411,1.297777863909329,0.0314761759412799,0.0764036804552831,0.1279599096796182,0.0545692662271894,0.2103421097477845,0.1394511514035705,0.1279599096796182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",38,dp_accu,34719,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",39,dp_accu,34719,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",39,dp_accu,34719,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",39,dp_accu,34719,0.1999576878589777,1.5724007518196308,0.2045753514304632,0.349822829129744,0.3408571915473757,0.335385233860952,0.3574769938650305,0.3466209748154048,0.3408571915473757
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",39,dp_accu,34719,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",39,dp_accu,34719,0.2008694703482267,1.576634699868068,0.2042601523833228,0.351608758004633,0.3411362474437627,0.3355964727020747,0.3579925017041582,0.3469897737792378,0.3411362474437627
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",39,dp_accu,34719,0.1037039979335411,1.297777863909329,0.0314761759412799,0.0764036804552831,0.1279599096796182,0.0545692662271894,0.2103421097477845,0.1394511514035705,0.1279599096796182
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",39,dp_accu,34719,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",39,dp_accu,34719,0.1977628517087142,1.5635971626500775,0.2015913281213376,0.3459059889795998,0.3411735259032037,0.335680622888667,0.3578881220177233,0.3469766706132062,0.3411735259032037
