pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",31,dp_accu,73564,0.1554358852217604,1.4355440782060946,0.1002858968253381,0.2256452994188136,0.2583162917518745,0.2377887013977114,0.2974544137695978,0.2688400259369427,0.2583162917518745
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",31,dp_accu,73564,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",31,dp_accu,73564,0.1583533012231699,1.4472925810969424,0.1021609290371896,0.2314186294851127,0.2597323960302458,0.2389355714702447,0.2995544153389143,0.2705059177943474,0.2597323960302458
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,73564,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",31,dp_accu,73564,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",31,dp_accu,73564,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",32,dp_accu,73564,0.1546464033561563,1.4329653249597942,0.0989755741904337,0.2244568154402764,0.2578540388548057,0.2371416277864416,0.2972435241990457,0.2684289419854823,0.2578540388548057
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",32,dp_accu,73564,0.1565380876367056,1.4400557031812316,0.101570211926597,0.2286487580490952,0.2595931508236565,0.2390125680526894,0.2990100931677018,0.270246390430918,0.2595931508236565
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,73564,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",32,dp_accu,73564,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",32,dp_accu,73564,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",32,dp_accu,73564,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",32,dp_accu,73564,0.1554358852217604,1.4355440782060946,0.1002858968253381,0.2256452994188136,0.2583162917518745,0.2377887013977114,0.2974544137695978,0.2688400259369427,0.2583162917518745
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",32,dp_accu,73564,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",32,dp_accu,73564,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"count_enc,mean_imp,quant_scale,no_sel,under_samp",32,dp_accu,73564,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",33,dp_accu,73564,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",33,dp_accu,73564,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",33,dp_accu,73564,0.1105768316512299,1.3158301427341257,0.0367576274412061,0.0919615602953724,0.1327703044828517,0.0671253700918705,0.2085850999189846,0.1436603439624257,0.1327703044828517
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",33,dp_accu,73564,0.1583533012231699,1.4472925810969424,0.1021609290371896,0.2314186294851127,0.2597323960302458,0.2389355714702447,0.2995544153389143,0.2705059177943474,0.2597323960302458
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",33,dp_accu,73564,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",33,dp_accu,73564,0.1037754065739742,1.297784530621845,0.0322009472760891,0.0766082020326186,0.1271120910020449,0.0538277654896102,0.2092365371506475,0.1384878424080364,0.1271120910020449
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",33,dp_accu,73564,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",33,dp_accu,73564,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",33,dp_accu,73564,0.1546464033561563,1.4329653249597942,0.0989755741904337,0.2244568154402764,0.2578540388548057,0.2371416277864416,0.2972435241990457,0.2684289419854823,0.2578540388548057
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",33,dp_accu,73564,0.1565380876367056,1.4400557031812316,0.101570211926597,0.2286487580490952,0.2595931508236565,0.2390125680526894,0.2990100931677018,0.270246390430918,0.2595931508236565
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",34,dp_accu,73564,0.1564246028732563,1.4394048801263115,0.1009875409674322,0.2273416337796817,0.2583226823449217,0.2378048227947386,0.297443762781186,0.2688415529636218,0.2583226823449217
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,73564,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",34,dp_accu,73564,0.1565380876367056,1.4400557031812316,0.101570211926597,0.2286487580490952,0.2595931508236565,0.2390125680526894,0.2990100931677018,0.270246390430918,0.2595931508236565
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",34,dp_accu,73564,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",34,dp_accu,73564,0.1226782840858738,1.3741972103261622,0.0509963243797875,0.1384572457634974,0.1975193847989093,0.1310635566237494,0.287574556918882,0.217067773287992,0.1975193847989093
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",34,dp_accu,73564,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",34,dp_accu,73564,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",34,dp_accu,73564,0.1583533012231699,1.4472925810969424,0.1021609290371896,0.2314186294851127,0.2597323960302458,0.2389355714702447,0.2995544153389143,0.2705059177943474,0.2597323960302458
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",34,dp_accu,73564,0.1546464033561563,1.4329653249597942,0.0989755741904337,0.2244568154402764,0.2578540388548057,0.2371416277864416,0.2972435241990457,0.2684289419854823,0.2578540388548057
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",34,dp_accu,73564,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,73564,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",35,dp_accu,73564,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",35,dp_accu,73564,0.1564246028732563,1.4394048801263115,0.1009875409674322,0.2273416337796817,0.2583226823449217,0.2378048227947386,0.297443762781186,0.2688415529636218,0.2583226823449217
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",35,dp_accu,73564,0.1226782840858738,1.3741972103261622,0.0509963243797875,0.1384572457634974,0.1975193847989093,0.1310635566237494,0.287574556918882,0.217067773287992,0.1975193847989093
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",35,dp_accu,73564,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",35,dp_accu,73564,0.1583533012231699,1.4472925810969424,0.1021609290371896,0.2314186294851127,0.2597323960302458,0.2389355714702447,0.2995544153389143,0.2705059177943474,0.2597323960302458
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",35,dp_accu,73564,0.1565380876367056,1.4400557031812316,0.101570211926597,0.2286487580490952,0.2595931508236565,0.2390125680526894,0.2990100931677018,0.270246390430918,0.2595931508236565
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",35,dp_accu,73564,0.1546464033561563,1.4329653249597942,0.0989755741904337,0.2244568154402764,0.2578540388548057,0.2371416277864416,0.2972435241990457,0.2684289419854823,0.2578540388548057
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",35,dp_accu,73564,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",35,dp_accu,73564,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",36,dp_accu,73564,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",36,dp_accu,73564,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",36,dp_accu,73564,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",36,dp_accu,73564,0.2004389901653882,1.5760009532357662,0.2048699532041707,0.3509521503164657,0.3412534083162915,0.3354342131674282,0.3589361792774369,0.3473996364494218,0.3412534083162915
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",36,dp_accu,73564,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",36,dp_accu,73564,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",36,dp_accu,73564,0.1564246028732563,1.4394048801263115,0.1009875409674322,0.2273416337796817,0.2583226823449217,0.2378048227947386,0.297443762781186,0.2688415529636218,0.2583226823449217
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",36,dp_accu,73564,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",36,dp_accu,73564,0.1565380876367056,1.4400557031812316,0.101570211926597,0.2286487580490952,0.2595931508236565,0.2390125680526894,0.2990100931677018,0.270246390430918,0.2595931508236565
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",36,dp_accu,73564,0.1021700921831996,1.2927160305013272,0.0298001800938828,0.0741497978256733,0.1272995483980912,0.0536190947820154,0.2098308623040218,0.1387537880468909,0.1272995483980913
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",37,dp_accu,73564,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",37,dp_accu,73564,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",37,dp_accu,73564,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",37,dp_accu,73564,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",37,dp_accu,73564,0.1565380876367056,1.4400557031812316,0.101570211926597,0.2286487580490952,0.2595931508236565,0.2390125680526894,0.2990100931677018,0.270246390430918,0.2595931508236565
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",37,dp_accu,73564,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",37,dp_accu,73564,0.1021700921831996,1.2927160305013272,0.0298001800938828,0.0741497978256733,0.1272995483980912,0.0536190947820154,0.2098308623040218,0.1387537880468909,0.1272995483980913
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",37,dp_accu,73564,0.125063359809475,1.379846360389411,0.0494644618614326,0.1444172400604214,0.2064985315960031,0.1446825324801966,0.2934656022144208,0.226165479800976,0.2064985315960031
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",37,dp_accu,73564,0.1564246028732563,1.4394048801263115,0.1009875409674322,0.2273416337796817,0.2583226823449217,0.2378048227947386,0.297443762781186,0.2688415529636218,0.2583226823449217
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",37,dp_accu,73564,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",38,dp_accu,73564,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",38,dp_accu,73564,0.125063359809475,1.379846360389411,0.0494644618614326,0.1444172400604214,0.2064985315960031,0.1446825324801966,0.2934656022144208,0.226165479800976,0.2064985315960031
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",38,dp_accu,73564,0.1546464033561563,1.4329653249597942,0.0989755741904337,0.2244568154402764,0.2578540388548057,0.2371416277864416,0.2972435241990457,0.2684289419854823,0.2578540388548057
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",38,dp_accu,73564,0.1256135374804585,1.3819693860149354,0.0498398817415301,0.1452775400739173,0.2063930428031326,0.1444862145869514,0.2934445044558467,0.2260712999361156,0.2063930428031325
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",38,dp_accu,73564,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",38,dp_accu,73564,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
