pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",32,dp_accu,7332,0.1952684401176438,1.5548737620926223,0.2020434912569368,0.3372100063331028,0.3317932004089978,0.3258273290061099,0.348919989775051,0.3375781507798628,0.3317932004089979
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",32,dp_accu,7332,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",32,dp_accu,7332,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,median_imp,over_samp,no_scale,no_sel",32,dp_accu,7332,0.1784878050261416,1.5687964020328509,0.147664110212457,0.2884164096372518,0.2978048312883435,0.2671829870342477,0.3634905419222903,0.318740014733248,0.2978048312883435
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",33,dp_accu,7332,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",33,dp_accu,7332,0.1952684401176438,1.5548737620926223,0.2020434912569368,0.3372100063331028,0.3317932004089978,0.3258273290061099,0.348919989775051,0.3375781507798628,0.3317932004089979
"loo_enc,mean_imp,over_samp,no_scale,no_sel",33,dp_accu,7332,0.1882113529410081,1.5287306083310763,0.1891630855130859,0.3212315474241753,0.3287374318336741,0.3222369801070952,0.3470326346284935,0.3348687008170278,0.3287374318336741
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",33,dp_accu,7332,0.1947373876257291,1.5657294819251515,0.1905110955600095,0.3309254973523569,0.3183569785276073,0.3085966229297733,0.3438586400817996,0.3266916953846692,0.3183569785276073
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",33,dp_accu,7332,0.1935752037175878,1.5605768092212575,0.1885691255164849,0.3287559287591876,0.3209791891709425,0.3116157163657587,0.3458091412368351,0.3291527826201649,0.3209791891709425
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",33,dp_accu,7332,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,median_imp,over_samp,no_scale,no_sel",33,dp_accu,7332,0.1784878050261416,1.5687964020328509,0.147664110212457,0.2884164096372518,0.2978048312883435,0.2671829870342477,0.3634905419222903,0.318740014733248,0.2978048312883435
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",33,dp_accu,7332,0.1927755609698895,1.547429833300951,0.1990088013048495,0.332525275527059,0.3316110685071574,0.3251071849077335,0.350204498977505,0.3378963685410303,0.3316110685071575
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",33,dp_accu,7332,0.1896946787788138,1.545069440694168,0.1833191587573585,0.3218740427871007,0.32116062989468,0.3119308249356736,0.3456698960302456,0.3292292098954063,0.32116062989468
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",33,dp_accu,7332,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",34,dp_accu,7332,0.1896946787788138,1.545069440694168,0.1833191587573585,0.3218740427871007,0.32116062989468,0.3119308249356736,0.3456698960302456,0.3292292098954063,0.32116062989468
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",34,dp_accu,7332,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",34,dp_accu,7332,0.1958276113099996,1.5712422915082016,0.1908789205633811,0.3324346030680944,0.317299335378323,0.3072734793979172,0.3433111792774369,0.3257767894500783,0.3172993353783229
"loo_enc,mean_imp,under_samp,no_scale,no_sel",34,dp_accu,7332,0.189189535797431,1.5338897458128624,0.190279515568497,0.3248621732959181,0.3308466108560627,0.3240473004016598,0.3501257426411018,0.3373507342674421,0.3308466108560627
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",34,dp_accu,7332,0.1927755609698895,1.547429833300951,0.1990088013048495,0.332525275527059,0.3316110685071574,0.3251071849077335,0.350204498977505,0.3378963685410303,0.3316110685071575
"loo_enc,mean_imp,over_samp,no_scale,no_sel",34,dp_accu,7332,0.1882113529410081,1.5287306083310763,0.1891630855130859,0.3212315474241753,0.3287374318336741,0.3222369801070952,0.3470326346284935,0.3348687008170278,0.3287374318336741
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",34,dp_accu,7332,0.1923799994787562,1.5499279937439558,0.1956892481977034,0.3327416378256856,0.3342454597623548,0.3270000133742969,0.3551596678368889,0.3413851568552841,0.3342454597623548
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",34,dp_accu,7332,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",34,dp_accu,7332,0.1918841544606248,1.5426062655492891,0.1977916125269009,0.3308913852435782,0.3319806578050442,0.3258673533306021,0.3495334867075663,0.3379147806912486,0.3319806578050442
"loo_enc,median_imp,over_samp,no_scale,no_sel",34,dp_accu,7332,0.1784878050261416,1.5687964020328509,0.147664110212457,0.2884164096372518,0.2978048312883435,0.2671829870342477,0.3634905419222903,0.318740014733248,0.2978048312883435
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",35,dp_accu,7332,0.1927755609698895,1.547429833300951,0.1990088013048495,0.332525275527059,0.3316110685071574,0.3251071849077335,0.350204498977505,0.3378963685410303,0.3316110685071575
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",35,dp_accu,7332,0.1918841544606248,1.5426062655492891,0.1977916125269009,0.3308913852435782,0.3319806578050442,0.3258673533306021,0.3495334867075663,0.3379147806912486,0.3319806578050442
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",35,dp_accu,7332,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"loo_enc,mean_imp,over_samp,no_scale,no_sel",35,dp_accu,7332,0.1882113529410081,1.5287306083310763,0.1891630855130859,0.3212315474241753,0.3287374318336741,0.3222369801070952,0.3470326346284935,0.3348687008170278,0.3287374318336741
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",35,dp_accu,7332,0.1958276113099996,1.5712422915082016,0.1908789205633811,0.3324346030680944,0.317299335378323,0.3072734793979172,0.3433111792774369,0.3257767894500783,0.3172993353783229
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",35,dp_accu,7332,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"loo_enc,median_imp,over_samp,no_scale,no_sel",35,dp_accu,7332,0.1784878050261416,1.5687964020328509,0.147664110212457,0.2884164096372518,0.2978048312883435,0.2671829870342477,0.3634905419222903,0.318740014733248,0.2978048312883435
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",35,dp_accu,7332,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",35,dp_accu,7332,0.1896946787788138,1.545069440694168,0.1833191587573585,0.3218740427871007,0.32116062989468,0.3119308249356736,0.3456698960302456,0.3292292098954063,0.32116062989468
"loo_enc,mean_imp,under_samp,no_scale,no_sel",35,dp_accu,7332,0.189189535797431,1.5338897458128624,0.190279515568497,0.3248621732959181,0.3308466108560627,0.3240473004016598,0.3501257426411018,0.3373507342674421,0.3308466108560627
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",36,dp_accu,7332,0.1958276113099996,1.5712422915082016,0.1908789205633811,0.3324346030680944,0.317299335378323,0.3072734793979172,0.3433111792774369,0.3257767894500783,0.3172993353783229
"loo_enc,mean_imp,over_samp,no_scale,no_sel",36,dp_accu,7332,0.1882113529410081,1.5287306083310763,0.1891630855130859,0.3212315474241753,0.3287374318336741,0.3222369801070952,0.3470326346284935,0.3348687008170278,0.3287374318336741
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",36,dp_accu,7332,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",36,dp_accu,7332,0.1947373876257291,1.5657294819251515,0.1905110955600095,0.3309254973523569,0.3183569785276073,0.3085966229297733,0.3438586400817996,0.3266916953846692,0.3183569785276073
"loo_enc,mean_imp,under_samp,no_scale,no_sel",36,dp_accu,7332,0.189189535797431,1.5338897458128624,0.190279515568497,0.3248621732959181,0.3308466108560627,0.3240473004016598,0.3501257426411018,0.3373507342674421,0.3308466108560627
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",36,dp_accu,7332,0.1927755609698895,1.547429833300951,0.1990088013048495,0.332525275527059,0.3316110685071574,0.3251071849077335,0.350204498977505,0.3378963685410303,0.3316110685071575
"loo_enc,median_imp,over_samp,no_scale,no_sel",36,dp_accu,7332,0.1784878050261416,1.5687964020328509,0.147664110212457,0.2884164096372518,0.2978048312883435,0.2671829870342477,0.3634905419222903,0.318740014733248,0.2978048312883435
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",36,dp_accu,7332,0.1972897042069272,1.5786798197974068,0.1877843058877815,0.3390824554706617,0.3294350715746421,0.3197159256899253,0.3563863326516701,0.3385623415726642,0.3294350715746421
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",36,dp_accu,7332,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",36,dp_accu,7332,0.1918841544606248,1.5426062655492891,0.1977916125269009,0.3308913852435782,0.3319806578050442,0.3258673533306021,0.3495334867075663,0.3379147806912486,0.3319806578050442
"loo_enc,mean_imp,over_samp,no_scale,no_sel",37,dp_accu,7332,0.1882113529410081,1.5287306083310763,0.1891630855130859,0.3212315474241753,0.3287374318336741,0.3222369801070952,0.3470326346284935,0.3348687008170278,0.3287374318336741
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",37,dp_accu,7332,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",37,dp_accu,7332,0.1947373876257291,1.5657294819251515,0.1905110955600095,0.3309254973523569,0.3183569785276073,0.3085966229297733,0.3438586400817996,0.3266916953846692,0.3183569785276073
"loo_enc,mean_imp,over_samp,no_sel,no_scale",37,dp_accu,7332,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",37,dp_accu,7332,0.1972897042069272,1.5786798197974068,0.1877843058877815,0.3390824554706617,0.3294350715746421,0.3197159256899253,0.3563863326516701,0.3385623415726642,0.3294350715746421
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",37,dp_accu,7332,0.1927755609698895,1.547429833300951,0.1990088013048495,0.332525275527059,0.3316110685071574,0.3251071849077335,0.350204498977505,0.3378963685410303,0.3316110685071575
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",37,dp_accu,7332,0.1958276113099996,1.5712422915082016,0.1908789205633811,0.3324346030680944,0.317299335378323,0.3072734793979172,0.3433111792774369,0.3257767894500783,0.3172993353783229
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",37,dp_accu,7332,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,median_imp,over_samp,no_scale,no_sel",37,dp_accu,7332,0.1784878050261416,1.5687964020328509,0.147664110212457,0.2884164096372518,0.2978048312883435,0.2671829870342477,0.3634905419222903,0.318740014733248,0.2978048312883435
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",37,dp_accu,7332,0.1918841544606248,1.5426062655492891,0.1977916125269009,0.3308913852435782,0.3319806578050442,0.3258673533306021,0.3495334867075663,0.3379147806912486,0.3319806578050442
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",38,dp_accu,7332,0.1958276113099996,1.5712422915082016,0.1908789205633811,0.3324346030680944,0.317299335378323,0.3072734793979172,0.3433111792774369,0.3257767894500783,0.3172993353783229
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",38,dp_accu,7332,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"loo_enc,mean_imp,over_samp,no_sel,no_scale",38,dp_accu,7332,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"loo_enc,mean_imp,over_samp,no_scale,no_sel",38,dp_accu,7332,0.1882113529410081,1.5287306083310763,0.1891630855130859,0.3212315474241753,0.3287374318336741,0.3222369801070952,0.3470326346284935,0.3348687008170278,0.3287374318336741
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",38,dp_accu,7332,0.1927755609698895,1.547429833300951,0.1990088013048495,0.332525275527059,0.3316110685071574,0.3251071849077335,0.350204498977505,0.3378963685410303,0.3316110685071575
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",38,dp_accu,7332,0.1947373876257291,1.5657294819251515,0.1905110955600095,0.3309254973523569,0.3183569785276073,0.3085966229297733,0.3438586400817996,0.3266916953846692,0.3183569785276073
"loo_enc,median_imp,over_samp,no_scale,no_sel",38,dp_accu,7332,0.1784878050261416,1.5687964020328509,0.147664110212457,0.2884164096372518,0.2978048312883435,0.2671829870342477,0.3634905419222903,0.318740014733248,0.2978048312883435
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",38,dp_accu,7332,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",38,dp_accu,7332,0.1972897042069272,1.5786798197974068,0.1877843058877815,0.3390824554706617,0.3294350715746421,0.3197159256899253,0.3563863326516701,0.3385623415726642,0.3294350715746421
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",38,dp_accu,7332,0.1988978191786322,1.5802962408504335,0.191468689160858,0.3435959232264485,0.3310512591142316,0.3225702980823027,0.3549107142857142,0.3391426151934682,0.3310512591142316
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",39,dp_accu,7332,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"loo_enc,mean_imp,over_samp,no_sel,no_scale",39,dp_accu,7332,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",39,dp_accu,7332,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,mean_imp,over_samp,no_scale,no_sel",39,dp_accu,7332,0.1882113529410081,1.5287306083310763,0.1891630855130859,0.3212315474241753,0.3287374318336741,0.3222369801070952,0.3470326346284935,0.3348687008170278,0.3287374318336741
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",39,dp_accu,7332,0.1958276113099996,1.5712422915082016,0.1908789205633811,0.3324346030680944,0.317299335378323,0.3072734793979172,0.3433111792774369,0.3257767894500783,0.3172993353783229
"loo_enc,median_imp,over_samp,no_scale,no_sel",39,dp_accu,7332,0.1784878050261416,1.5687964020328509,0.147664110212457,0.2884164096372518,0.2978048312883435,0.2671829870342477,0.3634905419222903,0.318740014733248,0.2978048312883435
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",39,dp_accu,7332,0.1927755609698895,1.547429833300951,0.1990088013048495,0.332525275527059,0.3316110685071574,0.3251071849077335,0.350204498977505,0.3378963685410303,0.3316110685071575
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",39,dp_accu,7332,0.1972897042069272,1.5786798197974068,0.1877843058877815,0.3390824554706617,0.3294350715746421,0.3197159256899253,0.3563863326516701,0.3385623415726642,0.3294350715746421
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",39,dp_accu,7332,0.1947373876257291,1.5657294819251515,0.1905110955600095,0.3309254973523569,0.3183569785276073,0.3085966229297733,0.3438586400817996,0.3266916953846692,0.3183569785276073
"loo_enc,median_imp,over_samp,quant_scale,no_sel",39,dp_accu,7332,0.1807218054747074,1.522285173869926,0.1590783261721824,0.2925579324383731,0.2953093047034765,0.280878327633604,0.3282379004771642,0.3053671227547321,0.2953093047034765
"loo_enc,mean_imp,over_samp,no_sel,no_scale",40,dp_accu,7332,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",40,dp_accu,7332,0.1958276113099996,1.5712422915082016,0.1908789205633811,0.3324346030680944,0.317299335378323,0.3072734793979172,0.3433111792774369,0.3257767894500783,0.3172993353783229
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",40,dp_accu,7332,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
