pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",32,dp_accu,45083,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",32,dp_accu,45083,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",32,dp_accu,45083,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",32,dp_accu,45083,0.2794578770191374,-1.0,0.2739742366412214,0.3804922913124079,0.21551181290651708,0.25573164236965884,0.1331662096671343,0.1991147593477882,0.21551181290651705
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",32,dp_accu,45083,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,mean_imp,no_sel,no_samp,norm_scale",33,dp_accu,45083,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",33,dp_accu,45083,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",33,dp_accu,45083,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",33,dp_accu,45083,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"woe_enc,median_imp,no_sel,under_samp,norm_scale",33,dp_accu,45083,0.2895683403004468,-1.0,0.2733381043256997,0.3939196009367048,0.2179010967988777,0.2574119990383437,0.1364442513709986,0.2014885405469496,0.21790109679887776
"woe_enc,median_imp,no_sel,no_samp,norm_scale",33,dp_accu,45083,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",33,dp_accu,45083,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",33,dp_accu,45083,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",33,dp_accu,45083,0.2794578770191374,-1.0,0.2739742366412214,0.3804922913124079,0.21551181290651708,0.25573164236965884,0.1331662096671343,0.1991147593477882,0.21551181290651705
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",33,dp_accu,45083,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,no_sel,no_samp,norm_scale",34,dp_accu,45083,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",34,dp_accu,45083,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",34,dp_accu,45083,0.2794578770191374,-1.0,0.2739742366412214,0.3804922913124079,0.21551181290651708,0.25573164236965884,0.1331662096671343,0.1991147593477882,0.21551181290651705
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",34,dp_accu,45083,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",34,dp_accu,45083,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,mean_imp,no_sel,no_samp,norm_scale",34,dp_accu,45083,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",34,dp_accu,45083,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",34,dp_accu,45083,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",34,dp_accu,45083,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",34,dp_accu,45083,0.2810683409820168,-1.0,0.2735899067005937,0.3819993596149094,0.21602992284147432,0.2567059823557621,0.1324189357224844,0.1993611916018901,0.2160299228414744
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",35,dp_accu,45083,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"woe_enc,median_imp,no_sel,no_samp,norm_scale",35,dp_accu,45083,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"count_enc,mean_imp,no_sel,no_samp,norm_scale",35,dp_accu,45083,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",35,dp_accu,45083,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",35,dp_accu,45083,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",35,dp_accu,45083,0.2794578770191374,-1.0,0.2739742366412214,0.3804922913124079,0.21551181290651708,0.25573164236965884,0.1331662096671343,0.1991147593477882,0.21551181290651705
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",35,dp_accu,45083,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",35,dp_accu,45083,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",35,dp_accu,45083,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",35,dp_accu,45083,0.2810683409820168,-1.0,0.2735899067005937,0.3819993596149094,0.21602992284147432,0.2567059823557621,0.1324189357224844,0.1993611916018901,0.2160299228414744
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",36,dp_accu,45083,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",36,dp_accu,45083,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",36,dp_accu,45083,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",36,dp_accu,45083,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",36,dp_accu,45083,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"woe_enc,median_imp,no_sel,no_samp,norm_scale",36,dp_accu,45083,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"count_enc,mean_imp,no_sel,no_samp,norm_scale",36,dp_accu,45083,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",36,dp_accu,45083,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",36,dp_accu,45083,0.2810683409820168,-1.0,0.2735899067005937,0.3819993596149094,0.21602992284147432,0.2567059823557621,0.1324189357224844,0.1993611916018901,0.2160299228414744
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",36,dp_accu,45083,0.20670283250479934,-1.0,0.6596980715617742,0.814784992954602,0.32038866555420725,0.3201513882851195,0.3210362307847897,0.32060281870519103,0.32038866555420725
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",37,dp_accu,45083,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",37,dp_accu,45083,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,mean_imp,no_sel,no_samp,norm_scale",37,dp_accu,45083,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",37,dp_accu,45083,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",37,dp_accu,45083,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",37,dp_accu,45083,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",37,dp_accu,45083,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",37,dp_accu,45083,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",37,dp_accu,45083,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",37,dp_accu,45083,0.2810683409820168,-1.0,0.2735899067005937,0.3819993596149094,0.21602992284147432,0.2567059823557621,0.1324189357224844,0.1993611916018901,0.2160299228414744
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",38,dp_accu,45083,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",38,dp_accu,45083,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",38,dp_accu,45083,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",38,dp_accu,45083,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",38,dp_accu,45083,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,no_sel,no_samp,norm_scale",38,dp_accu,45083,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",38,dp_accu,45083,0.2148022013966848,0.12283733725004535,0.3448853128487657,0.4513674906198588,0.18159761678081135,0.32968197879858635,0.5161331462823614,0.4379675579586692,0.29580929158778313
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",38,dp_accu,45083,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",38,dp_accu,45083,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",38,dp_accu,45083,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",39,dp_accu,45083,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",39,dp_accu,45083,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",39,dp_accu,45083,0.2148022013966848,0.12283733725004535,0.3448853128487657,0.4513674906198588,0.18159761678081135,0.32968197879858635,0.5161331462823614,0.4379675579586692,0.29580929158778313
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",39,dp_accu,45083,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",39,dp_accu,45083,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,mean_imp,no_sel,no_samp,norm_scale",39,dp_accu,45083,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",39,dp_accu,45083,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",39,dp_accu,45083,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,no_sel,no_samp,quant_scale",39,dp_accu,45083,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"woe_enc,median_imp,no_sel,norm_scale,no_samp",39,dp_accu,45083,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",40,dp_accu,45083,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",40,dp_accu,45083,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",40,dp_accu,45083,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",40,dp_accu,45083,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",40,dp_accu,45083,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",40,dp_accu,45083,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
