pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",4,"(20, 0)",79841,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",4,"(20, 0)",79841,0.7908429393604371,0.1867975227947237,0.6031839390479192,1.3970081471992084,0.2127192982456141,0.2179595374391535,0.20330774853801176,0.21075857329270192,0.2127192982456141
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",4,"(20, 0)",79841,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",4,"(20, 0)",79841,0.7965553159930765,0.1842065970853228,0.609017551285585,1.4161896240582719,0.21308479532163752,0.2184085252778132,0.2034904970760235,0.2110583963774656,0.21308479532163752
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",4,"(20, 0)",79841,0.7899279724933801,0.18525184950790088,0.5768748523447651,1.3664935736156014,0.20280519005847972,0.20734811015608864,0.19485562865497089,0.2011994177203721,0.20280519005847966
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",5,"(20, 0)",79841,0.8277195049204621,0.16298991485689382,0.6746115436862622,1.5403928805057725,0.2258086622807016,0.2279832820998681,0.22144554093567245,0.22481056727404014,0.2258086622807016
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",5,"(20, 0)",79841,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",5,"(20, 0)",79841,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",5,"(20, 0)",79841,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",5,"(20, 0)",79841,0.8301602408384999,0.16096697056660694,0.6788726276725601,1.5506407879644282,0.22667671783625715,0.2283300982452317,0.2232730263157895,0.2258861354715837,0.22667671783625715
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",5,"(20, 0)",79841,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"count_enc,median_imp,over_samp,min_max_scale,no_sel",5,"(20, 0)",79841,0.8143740728847618,0.164619256824206,0.6272379231606405,1.4376790734455407,0.2052453324225864,0.2043763204352845,0.20668260473588346,0.20555854212738373,0.2052453324225864
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",5,"(20, 0)",79841,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",5,"(20, 0)",79841,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",5,"(20, 0)",79841,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",6,"(20, 0)",79841,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",6,"(20, 0)",79841,0.8277195049204621,0.16298991485689382,0.6746115436862622,1.5403928805057725,0.2258086622807016,0.2279832820998681,0.22144554093567245,0.22481056727404014,0.2258086622807016
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",6,"(20, 0)",79841,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",6,"(20, 0)",79841,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",6,"(20, 0)",79841,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",6,"(20, 0)",79841,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",6,"(20, 0)",79841,0.8301602408384999,0.16096697056660694,0.6788726276725601,1.5506407879644282,0.22667671783625715,0.2283300982452317,0.2232730263157895,0.2258861354715837,0.22667671783625715
"count_enc,median_imp,over_samp,min_max_scale,no_sel",6,"(20, 0)",79841,0.8143740728847618,0.164619256824206,0.6272379231606405,1.4376790734455407,0.2052453324225864,0.2043763204352845,0.20668260473588346,0.20555854212738373,0.2052453324225864
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",6,"(20, 0)",79841,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",6,"(20, 0)",79841,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",7,"(20, 0)",79841,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",7,"(20, 0)",79841,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",7,"(20, 0)",79841,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",7,"(20, 0)",79841,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",7,"(20, 0)",79841,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",7,"(20, 0)",79841,0.8301602408384999,0.16096697056660694,0.6788726276725601,1.5506407879644282,0.22667671783625715,0.2283300982452317,0.2232730263157895,0.2258861354715837,0.22667671783625715
"count_enc,median_imp,under_samp,norm_scale,no_sel",7,"(20, 0)",79841,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",7,"(20, 0)",79841,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",7,"(20, 0)",79841,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"count_enc,median_imp,over_samp,min_max_scale,no_sel",7,"(20, 0)",79841,0.8143740728847618,0.164619256824206,0.6272379231606405,1.4376790734455407,0.2052453324225864,0.2043763204352845,0.20668260473588346,0.20555854212738373,0.2052453324225864
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",8,"(20, 0)",79841,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",8,"(20, 0)",79841,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",8,"(20, 0)",79841,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",8,"(20, 0)",79841,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",8,"(20, 0)",79841,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",8,"(20, 0)",79841,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"count_enc,median_imp,over_samp,min_max_scale,no_sel",8,"(20, 0)",79841,0.8143740728847618,0.164619256824206,0.6272379231606405,1.4376790734455407,0.2052453324225864,0.2043763204352845,0.20668260473588346,0.20555854212738373,0.2052453324225864
"count_enc,median_imp,under_samp,norm_scale,no_sel",8,"(20, 0)",79841,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",8,"(20, 0)",79841,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",8,"(20, 0)",79841,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",9,"(20, 0)",79841,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",9,"(20, 0)",79841,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"count_enc,median_imp,under_samp,norm_scale,no_sel",9,"(20, 0)",79841,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",9,"(20, 0)",79841,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",9,"(20, 0)",79841,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",9,"(20, 0)",79841,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"count_enc,median_imp,over_samp,min_max_scale,no_sel",9,"(20, 0)",79841,0.8143740728847618,0.164619256824206,0.6272379231606405,1.4376790734455407,0.2052453324225864,0.2043763204352845,0.20668260473588346,0.20555854212738373,0.2052453324225864
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",9,"(20, 0)",79841,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",9,"(20, 0)",79841,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",9,"(20, 0)",79841,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",10,"(20, 0)",79841,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",10,"(20, 0)",79841,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"count_enc,mean_imp,no_sel,norm_scale,under_samp",10,"(20, 0)",79841,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",10,"(20, 0)",79841,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",10,"(20, 0)",79841,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",10,"(20, 0)",79841,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"count_enc,median_imp,under_samp,norm_scale,no_sel",10,"(20, 0)",79841,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",10,"(20, 0)",79841,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",10,"(20, 0)",79841,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",10,"(20, 0)",79841,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",11,"(20, 0)",79841,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",11,"(20, 0)",79841,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"count_enc,mean_imp,under_samp,norm_scale,no_sel",11,"(20, 0)",79841,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",11,"(20, 0)",79841,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",11,"(20, 0)",79841,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",11,"(20, 0)",79841,0.8257180835780937,0.16499165564914,0.6715618478560462,1.5379081463238928,0.2264254385964911,0.22917349022998146,0.22094298245614027,0.22517631727221388,0.22642543859649106
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",11,"(20, 0)",79841,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,median_imp,under_samp,norm_scale,no_sel",11,"(20, 0)",79841,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",11,"(20, 0)",79841,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"count_enc,mean_imp,no_sel,norm_scale,under_samp",11,"(20, 0)",79841,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",12,"(20, 0)",79841,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",12,"(20, 0)",79841,0.7908429393604371,0.1867975227947237,0.6031839390479192,1.3970081471992084,0.2127192982456141,0.2179595374391535,0.20330774853801176,0.21075857329270192,0.2127192982456141
