pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",5,"(9, 1)",90199,0.12881993962855526,0.7596067786891408,0.08200749102743915,0.1850353742110694,0.2975260416666667,0.294284161345773,0.3052604166666667,0.2999065355069416,0.2975260416666668
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",5,"(9, 1)",90199,0.12035597630237642,0.7659962482886199,0.0670406422297331,0.1605805807024473,0.2651674107142857,0.2520697428134115,0.2914508928571428,0.2723215048257849,0.2651674107142857
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",5,"(9, 1)",90199,0.14296335039639976,0.7308624554429367,0.08150224578510255,0.20350843937146815,0.2707366071428572,0.2622321682117903,0.28852678571428564,0.2756413601380749,0.2707366071428572
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",5,"(9, 1)",90199,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",5,"(9, 1)",90199,0.13807327074103615,0.7419114064973655,0.0946389618989502,0.20248741163236675,0.2785416666666667,0.2729050703268247,0.2908854166666667,0.2820612456594436,0.2785416666666667
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",6,"(9, 1)",90199,0.13807327074103615,0.7419114064973655,0.0946389618989502,0.20248741163236675,0.2785416666666667,0.2729050703268247,0.2908854166666667,0.2820612456594436,0.2785416666666667
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",6,"(9, 1)",90199,0.11416299850652448,0.7844757000467919,0.07260647284889445,0.15133113541674115,0.2735677083333332,0.26903446102443884,0.28328125000000004,0.2762789415977701,0.2735677083333332
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",6,"(9, 1)",90199,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",6,"(9, 1)",90199,0.11359114816218713,0.7857868604583759,0.07928453623300498,0.1562147141954431,0.2763541666666667,0.27181862532294204,0.2863020833333333,0.2791875969836008,0.2763541666666667
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",6,"(9, 1)",90199,0.12881993962855526,0.7596067786891408,0.08200749102743915,0.1850353742110694,0.2975260416666667,0.294284161345773,0.3052604166666667,0.2999065355069416,0.2975260416666668
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",6,"(9, 1)",90199,0.11931139038739168,0.7745475813494406,0.06742447148700745,0.16658644492473265,0.2992968750000001,0.2945286104089987,0.31083333333333313,0.3028493963063646,0.299296875
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",6,"(9, 1)",90199,0.12490911386406076,0.7650449896598832,0.07403157175249404,0.18005326467722615,0.29734375,0.2924762720253751,0.3090104166666666,0.30090428329951,0.29734375
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",6,"(9, 1)",90199,0.11598967599458425,0.7823945192615459,0.07182269389741164,0.15939219171190802,0.2767708333333333,0.27351419248406583,0.2839062500000001,0.27879046164754073,0.2767708333333333
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",6,"(9, 1)",90199,0.14296335039639976,0.7308624554429367,0.08150224578510255,0.20350843937146815,0.2707366071428572,0.2622321682117903,0.28852678571428564,0.2756413601380749,0.2707366071428572
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",6,"(9, 1)",90199,0.12035597630237642,0.7659962482886199,0.0670406422297331,0.1605805807024473,0.2651674107142857,0.2520697428134115,0.2914508928571428,0.2723215048257849,0.2651674107142857
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",7,"(9, 1)",90199,0.11416299850652448,0.7844757000467919,0.07260647284889445,0.15133113541674115,0.2735677083333332,0.26903446102443884,0.28328125000000004,0.2762789415977701,0.2735677083333332
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",7,"(9, 1)",90199,0.13807327074103615,0.7419114064973655,0.0946389618989502,0.20248741163236675,0.2785416666666667,0.2729050703268247,0.2908854166666667,0.2820612456594436,0.2785416666666667
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",7,"(9, 1)",90199,0.11875844647642066,0.7742975433581066,0.06717866703556369,0.15604381586070618,0.2643080357142857,0.25743010923703497,0.2783705357142857,0.26807661104547825,0.2643080357142856
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",7,"(9, 1)",90199,0.16435833916688872,0.6932718263836143,0.11296273713720024,0.2515185635457693,0.2830208333333334,0.2739037798124682,0.3032291666666668,0.2889448474932291,0.2830208333333334
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",7,"(9, 1)",90199,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",7,"(9, 1)",90199,0.12881993962855526,0.7596067786891408,0.08200749102743915,0.1850353742110694,0.2975260416666667,0.294284161345773,0.3052604166666667,0.2999065355069416,0.2975260416666668
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",7,"(9, 1)",90199,0.14296335039639976,0.7308624554429367,0.08150224578510255,0.20350843937146815,0.2707366071428572,0.2622321682117903,0.28852678571428564,0.2756413601380749,0.2707366071428572
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",7,"(9, 1)",90199,0.11598967599458425,0.7823945192615459,0.07182269389741164,0.15939219171190802,0.2767708333333333,0.27351419248406583,0.2839062500000001,0.27879046164754073,0.2767708333333333
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",7,"(9, 1)",90199,0.12490911386406076,0.7650449896598832,0.07403157175249404,0.18005326467722615,0.29734375,0.2924762720253751,0.3090104166666666,0.30090428329951,0.29734375
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",7,"(9, 1)",90199,0.12035597630237642,0.7659962482886199,0.0670406422297331,0.1605805807024473,0.2651674107142857,0.2520697428134115,0.2914508928571428,0.2723215048257849,0.2651674107142857
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",8,"(9, 1)",90199,0.15721778890030289,0.6985979570533125,0.14093336573068524,0.2513103050649472,0.30572916666666666,0.2923193713568027,0.3379166666666667,0.3159793058633107,0.3057291666666667
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",8,"(9, 1)",90199,0.10980050257001056,0.7906768976620658,0.06288665639737187,0.13495727697087564,0.2532142857142858,0.2466159906379889,0.2661160714285714,0.2565146678278568,0.25321428571428584
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",8,"(9, 1)",90199,0.13807327074103615,0.7419114064973655,0.0946389618989502,0.20248741163236675,0.2785416666666667,0.2729050703268247,0.2908854166666667,0.2820612456594436,0.2785416666666667
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",8,"(9, 1)",90199,0.11416299850652448,0.7844757000467919,0.07260647284889445,0.15133113541674115,0.2735677083333332,0.26903446102443884,0.28328125000000004,0.2762789415977701,0.2735677083333332
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",8,"(9, 1)",90199,0.12739109403977295,0.7588994350414502,0.0734830980368698,0.1690781081794108,0.26229910714285715,0.2550760785433324,0.2768303571428571,0.2661484041177627,0.26229910714285715
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",8,"(9, 1)",90199,0.11009813865182784,0.7923230306117602,0.07609498283079268,0.14963582893291094,0.2779166666666667,0.2737698256038749,0.28713541666666664,0.28059850972927336,0.2779166666666667
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",8,"(9, 1)",90199,0.11875844647642066,0.7742975433581066,0.06717866703556369,0.15604381586070618,0.2643080357142857,0.25743010923703497,0.2783705357142857,0.26807661104547825,0.2643080357142856
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",8,"(9, 1)",90199,0.12035597630237642,0.7659962482886199,0.0670406422297331,0.1605805807024473,0.2651674107142857,0.2520697428134115,0.2914508928571428,0.2723215048257849,0.2651674107142857
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",8,"(9, 1)",90199,0.11598967599458425,0.7823945192615459,0.07182269389741164,0.15939219171190802,0.2767708333333333,0.27351419248406583,0.2839062500000001,0.27879046164754073,0.2767708333333333
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",8,"(9, 1)",90199,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",9,"(9, 1)",90199,0.11959405182008825,0.7748773435215494,0.07274156521999223,0.15782290387865078,0.2637165178571429,0.2588314907932921,0.2737053571428572,0.2663715588336753,0.2637165178571429
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",9,"(9, 1)",90199,0.12129994136010433,0.7698996705769393,0.07248343079193212,0.15979751173667842,0.2605357142857143,0.2533659351760588,0.2749776785714287,0.2643485679789636,0.2605357142857143
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",9,"(9, 1)",90199,0.1131329201496093,0.7881587475386643,0.06955938164470435,0.16120343275186594,0.29781250000000004,0.2941875480282468,0.30677083333333344,0.30063507289543995,0.29781250000000004
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",9,"(9, 1)",90199,0.11416299850652448,0.7844757000467919,0.07260647284889445,0.15133113541674115,0.2735677083333332,0.26903446102443884,0.28328125000000004,0.2762789415977701,0.2735677083333332
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",9,"(9, 1)",90199,0.11009813865182784,0.7923230306117602,0.07609498283079268,0.14963582893291094,0.2779166666666667,0.2737698256038749,0.28713541666666664,0.28059850972927336,0.2779166666666667
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",9,"(9, 1)",90199,0.11875844647642066,0.7742975433581066,0.06717866703556369,0.15604381586070618,0.2643080357142857,0.25743010923703497,0.2783705357142857,0.26807661104547825,0.2643080357142856
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",9,"(9, 1)",90199,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",9,"(9, 1)",90199,0.16836852192772053,0.681069063344619,0.15888680345766154,0.26999847398925386,0.295390625,0.28321592284062,0.3233035714285714,0.3038806126647289,0.295390625
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",9,"(9, 1)",90199,0.12035597630237642,0.7659962482886199,0.0670406422297331,0.1605805807024473,0.2651674107142857,0.2520697428134115,0.2914508928571428,0.2723215048257849,0.2651674107142857
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",9,"(9, 1)",90199,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",10,"(9, 1)",90199,0.16437665920067449,0.6873023621652026,0.15763959511061928,0.2640253894296632,0.29607142857142865,0.28314139951927386,0.3256696428571428,0.3051205747587065,0.2960714285714286
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",10,"(9, 1)",90199,0.11416299850652448,0.7844757000467919,0.07260647284889445,0.15133113541674115,0.2735677083333332,0.26903446102443884,0.28328125000000004,0.2762789415977701,0.2735677083333332
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",10,"(9, 1)",90199,0.1131329201496093,0.7881587475386643,0.06955938164470435,0.16120343275186594,0.29781250000000004,0.2941875480282468,0.30677083333333344,0.30063507289543995,0.29781250000000004
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",10,"(9, 1)",90199,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",10,"(9, 1)",90199,0.16836852192772053,0.681069063344619,0.15888680345766154,0.26999847398925386,0.295390625,0.28321592284062,0.3233035714285714,0.3038806126647289,0.295390625
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",10,"(9, 1)",90199,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",10,"(9, 1)",90199,0.12129994136010433,0.7698996705769393,0.07248343079193212,0.15979751173667842,0.2605357142857143,0.2533659351760588,0.2749776785714287,0.2643485679789636,0.2605357142857143
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",10,"(9, 1)",90199,0.11009813865182784,0.7923230306117602,0.07609498283079268,0.14963582893291094,0.2779166666666667,0.2737698256038749,0.28713541666666664,0.28059850972927336,0.2779166666666667
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",10,"(9, 1)",90199,0.11875844647642066,0.7742975433581066,0.06717866703556369,0.15604381586070618,0.2643080357142857,0.25743010923703497,0.2783705357142857,0.26807661104547825,0.2643080357142856
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",10,"(9, 1)",90199,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",11,"(9, 1)",90199,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",11,"(9, 1)",90199,0.1131329201496093,0.7881587475386643,0.06955938164470435,0.16120343275186594,0.29781250000000004,0.2941875480282468,0.30677083333333344,0.30063507289543995,0.29781250000000004
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",11,"(9, 1)",90199,0.12129994136010433,0.7698996705769393,0.07248343079193212,0.15979751173667842,0.2605357142857143,0.2533659351760588,0.2749776785714287,0.2643485679789636,0.2605357142857143
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",11,"(9, 1)",90199,0.13807327074103615,0.7419114064973655,0.0946389618989502,0.20248741163236675,0.2785416666666667,0.2729050703268247,0.2908854166666667,0.2820612456594436,0.2785416666666667
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",11,"(9, 1)",90199,0.11576509122914044,0.7792463993476936,0.0694495333951485,0.15069951764358833,0.2597767857142856,0.252451282025476,0.2744196428571429,0.26362907830172283,0.2597767857142856
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",11,"(9, 1)",90199,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",11,"(9, 1)",90199,0.11009813865182784,0.7923230306117602,0.07609498283079268,0.14963582893291094,0.2779166666666667,0.2737698256038749,0.28713541666666664,0.28059850972927336,0.2779166666666667
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",11,"(9, 1)",90199,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",11,"(9, 1)",90199,0.11875844647642066,0.7742975433581066,0.06717866703556369,0.15604381586070618,0.2643080357142857,0.25743010923703497,0.2783705357142857,0.26807661104547825,0.2643080357142856
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",11,"(9, 1)",90199,0.16437665920067449,0.6873023621652026,0.15763959511061928,0.2640253894296632,0.29607142857142865,0.28314139951927386,0.3256696428571428,0.3051205747587065,0.2960714285714286
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",12,"(9, 1)",90199,0.11875844647642066,0.7742975433581066,0.06717866703556369,0.15604381586070618,0.2643080357142857,0.25743010923703497,0.2783705357142857,0.26807661104547825,0.2643080357142856
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",12,"(9, 1)",90199,0.12129994136010433,0.7698996705769393,0.07248343079193212,0.15979751173667842,0.2605357142857143,0.2533659351760588,0.2749776785714287,0.2643485679789636,0.2605357142857143
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",12,"(9, 1)",90199,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",12,"(9, 1)",90199,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",12,"(9, 1)",90199,0.1131329201496093,0.7881587475386643,0.06955938164470435,0.16120343275186594,0.29781250000000004,0.2941875480282468,0.30677083333333344,0.30063507289543995,0.29781250000000004
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",12,"(9, 1)",90199,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",12,"(9, 1)",90199,0.11009813865182784,0.7923230306117602,0.07609498283079268,0.14963582893291094,0.2779166666666667,0.2737698256038749,0.28713541666666664,0.28059850972927336,0.2779166666666667
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",12,"(9, 1)",90199,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
