pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",31,dp_accu,27870,0.1142438321320151,1.3275150807095843,0.0380766632907638,0.0974025053313588,0.1355763063732108,0.0714698368630724,0.210365750742641,0.1465341112975205,0.1355763063732108
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",32,dp_accu,27870,0.1997432108917372,1.5763128121719614,0.2024840299289594,0.3490613607445333,0.3406186094069529,0.3341398193507747,0.3601440013633267,0.3474079128936068,0.3406186094069528
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",32,dp_accu,27870,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",32,dp_accu,27870,0.2016928085868783,1.5802460566512078,0.2050524876468657,0.3528292449777165,0.3404503105590061,0.3347611737712327,0.3576323251417769,0.3464015121992857,0.3404503105590061
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",32,dp_accu,27870,0.1142438321320151,1.3275150807095843,0.0380766632907638,0.0974025053313588,0.1355763063732108,0.0714698368630724,0.210365750742641,0.1465341112975205,0.1355763063732108
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",32,dp_accu,27870,0.2000341733753757,1.574926800670157,0.2029555681493237,0.3500677226487947,0.3411655245746691,0.3353205334177446,0.3588686537942208,0.3473129533015156,0.3411655245746691
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",32,dp_accu,27870,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",32,dp_accu,27870,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",32,dp_accu,27870,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",32,dp_accu,27870,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",32,dp_accu,27870,0.1955858393907402,1.5592532927590936,0.2019998326539372,0.3402532978217485,0.3368404840669727,0.330325569364421,0.3559993586281393,0.3434194577086094,0.3368404840669727
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",33,dp_accu,27870,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",33,dp_accu,27870,0.1955858393907402,1.5592532927590936,0.2019998326539372,0.3402532978217485,0.3368404840669727,0.330325569364421,0.3559993586281393,0.3434194577086094,0.3368404840669727
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",33,dp_accu,27870,0.1997432108917372,1.5763128121719614,0.2024840299289594,0.3490613607445333,0.3406186094069529,0.3341398193507747,0.3601440013633267,0.3474079128936068,0.3406186094069528
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",33,dp_accu,27870,0.1142438321320151,1.3275150807095843,0.0380766632907638,0.0974025053313588,0.1355763063732108,0.0714698368630724,0.210365750742641,0.1465341112975205,0.1355763063732108
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",33,dp_accu,27870,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",33,dp_accu,27870,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",33,dp_accu,27870,0.2000341733753757,1.574926800670157,0.2029555681493237,0.3500677226487947,0.3411655245746691,0.3353205334177446,0.3588686537942208,0.3473129533015156,0.3411655245746691
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",33,dp_accu,27870,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",33,dp_accu,27870,0.2016928085868783,1.5802460566512078,0.2050524876468657,0.3528292449777165,0.3404503105590061,0.3347611737712327,0.3576323251417769,0.3464015121992857,0.3404503105590061
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",33,dp_accu,27870,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",34,dp_accu,27870,0.1942281211646943,1.554277825206554,0.2016086980081119,0.3375925612669994,0.3358214623278421,0.3292945824747363,0.3548980556305698,0.3423509754114457,0.3358214623278421
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",34,dp_accu,27870,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",34,dp_accu,27870,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",34,dp_accu,27870,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",34,dp_accu,27870,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",34,dp_accu,27870,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",34,dp_accu,27870,0.1955858393907402,1.5592532927590936,0.2019998326539372,0.3402532978217485,0.3368404840669727,0.330325569364421,0.3559993586281393,0.3434194577086094,0.3368404840669727
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",34,dp_accu,27870,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",34,dp_accu,27870,0.2000341733753757,1.574926800670157,0.2029555681493237,0.3500677226487947,0.3411655245746691,0.3353205334177446,0.3588686537942208,0.3473129533015156,0.3411655245746691
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",34,dp_accu,27870,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",35,dp_accu,27870,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",35,dp_accu,27870,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",35,dp_accu,27870,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",35,dp_accu,27870,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",35,dp_accu,27870,0.1997432108917372,1.5763128121719614,0.2024840299289594,0.3490613607445333,0.3406186094069529,0.3341398193507747,0.3601440013633267,0.3474079128936068,0.3406186094069528
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",35,dp_accu,27870,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",35,dp_accu,27870,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",35,dp_accu,27870,0.1942281211646943,1.554277825206554,0.2016086980081119,0.3375925612669994,0.3358214623278421,0.3292945824747363,0.3548980556305698,0.3423509754114457,0.3358214623278421
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",35,dp_accu,27870,0.2000341733753757,1.574926800670157,0.2029555681493237,0.3500677226487947,0.3411655245746691,0.3353205334177446,0.3588686537942208,0.3473129533015156,0.3411655245746691
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",35,dp_accu,27870,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",36,dp_accu,27870,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",36,dp_accu,27870,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",36,dp_accu,27870,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",36,dp_accu,27870,0.2000341733753757,1.574926800670157,0.2029555681493237,0.3500677226487947,0.3411655245746691,0.3353205334177446,0.3588686537942208,0.3473129533015156,0.3411655245746691
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",36,dp_accu,27870,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",36,dp_accu,27870,0.1997432108917372,1.5763128121719614,0.2024840299289594,0.3490613607445333,0.3406186094069529,0.3341398193507747,0.3601440013633267,0.3474079128936068,0.3406186094069528
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",36,dp_accu,27870,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",36,dp_accu,27870,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",36,dp_accu,27870,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",36,dp_accu,27870,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",37,dp_accu,27870,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",37,dp_accu,27870,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",37,dp_accu,27870,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",37,dp_accu,27870,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",37,dp_accu,27870,0.2000341733753757,1.574926800670157,0.2029555681493237,0.3500677226487947,0.3411655245746691,0.3353205334177446,0.3588686537942208,0.3473129533015156,0.3411655245746691
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",37,dp_accu,27870,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",37,dp_accu,27870,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",37,dp_accu,27870,0.1942281211646943,1.554277825206554,0.2016086980081119,0.3375925612669994,0.3358214623278421,0.3292945824747363,0.3548980556305698,0.3423509754114457,0.3358214623278421
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",37,dp_accu,27870,0.1997432108917372,1.5763128121719614,0.2024840299289594,0.3490613607445333,0.3406186094069529,0.3341398193507747,0.3601440013633267,0.3474079128936068,0.3406186094069528
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",37,dp_accu,27870,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",38,dp_accu,27870,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",38,dp_accu,27870,0.0769244533866755,1.239115516766245,0.0064838585479191,0.0284518704285925,0.1468825951930866,0.0268920216515186,0.2736885633270322,0.1682135866995808,0.1468825951930866
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",38,dp_accu,27870,0.1997432108917372,1.5763128121719614,0.2024840299289594,0.3490613607445333,0.3406186094069529,0.3341398193507747,0.3601440013633267,0.3474079128936068,0.3406186094069528
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",38,dp_accu,27870,0.1942281211646943,1.554277825206554,0.2016086980081119,0.3375925612669994,0.3358214623278421,0.3292945824747363,0.3548980556305698,0.3423509754114457,0.3358214623278421
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",38,dp_accu,27870,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",38,dp_accu,27870,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",38,dp_accu,27870,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",38,dp_accu,27870,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",38,dp_accu,27870,0.2000341733753757,1.574926800670157,0.2029555681493237,0.3500677226487947,0.3411655245746691,0.3353205334177446,0.3588686537942208,0.3473129533015156,0.3411655245746691
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",38,dp_accu,27870,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",39,dp_accu,27870,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",39,dp_accu,27870,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
