pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",4,"(9, 1)",27870,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",4,"(9, 1)",27870,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"woe_enc,median_imp,quant_scale,no_sel,no_samp",4,"(9, 1)",27870,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",4,"(9, 1)",27870,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",4,"(9, 1)",27870,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,no_scale,no_samp,no_sel",4,"(9, 1)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",4,"(9, 1)",27870,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",4,"(9, 1)",27870,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"woe_enc,median_imp,no_sel,no_samp,quant_scale",4,"(9, 1)",27870,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",5,"(9, 1)",27870,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",5,"(9, 1)",27870,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",5,"(9, 1)",27870,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_scale,no_samp,no_sel",5,"(9, 1)",27870,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",5,"(9, 1)",27870,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,median_imp,no_scale,no_samp,no_sel",5,"(9, 1)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,median_imp,no_sel,no_samp,quant_scale",5,"(9, 1)",27870,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,mean_imp,no_scale,under_samp,no_sel",5,"(9, 1)",27870,0.1906058978084563,1.539470394968395,0.1953259972437738,0.326996204732296,0.3293317917904401,0.3224211289083049,0.3487586078854981,0.3358562523452581,0.3293317917904401
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",5,"(9, 1)",27870,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"woe_enc,median_imp,quant_scale,no_sel,no_samp",5,"(9, 1)",27870,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",6,"(9, 1)",27870,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",6,"(9, 1)",27870,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,median_imp,no_sel,no_samp,quant_scale",6,"(9, 1)",27870,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"woe_enc,median_imp,no_scale,no_samp,no_sel",6,"(9, 1)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",6,"(9, 1)",27870,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",6,"(9, 1)",27870,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,median_imp,quant_scale,no_sel,no_samp",6,"(9, 1)",27870,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",6,"(9, 1)",27870,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"woe_enc,mean_imp,no_scale,no_samp,no_sel",6,"(9, 1)",27870,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"count_enc,mean_imp,no_scale,under_samp,no_sel",6,"(9, 1)",27870,0.1906058978084563,1.539470394968395,0.1953259972437738,0.326996204732296,0.3293317917904401,0.3224211289083049,0.3487586078854981,0.3358562523452581,0.3293317917904401
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",7,"(9, 1)",27870,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",7,"(9, 1)",27870,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",7,"(9, 1)",27870,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"woe_enc,median_imp,no_sel,no_samp,quant_scale",7,"(9, 1)",27870,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",7,"(9, 1)",27870,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"woe_enc,median_imp,quant_scale,no_sel,no_samp",7,"(9, 1)",27870,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",7,"(9, 1)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",7,"(9, 1)",27870,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,median_imp,no_scale,no_samp,no_sel",7,"(9, 1)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"count_enc,mean_imp,no_scale,under_samp,no_sel",7,"(9, 1)",27870,0.1906058978084563,1.539470394968395,0.1953259972437738,0.326996204732296,0.3293317917904401,0.3224211289083049,0.3487586078854981,0.3358562523452581,0.3293317917904401
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",8,"(9, 1)",27870,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",8,"(9, 1)",27870,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"woe_enc,median_imp,quant_scale,no_sel,no_samp",8,"(9, 1)",27870,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"woe_enc,median_imp,no_scale,no_samp,no_sel",8,"(9, 1)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",8,"(9, 1)",27870,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",8,"(9, 1)",27870,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",8,"(9, 1)",27870,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",8,"(9, 1)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",8,"(9, 1)",27870,0.076204104467111,1.2330379609592153,0.0047050162278695,0.028565924320667,0.1454901431271942,0.0311792098717851,0.2673972117202268,0.1656896426869452,0.1454901431271941
"woe_enc,median_imp,no_sel,no_samp,quant_scale",8,"(9, 1)",27870,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"woe_enc,median_imp,no_scale,no_samp,no_sel",9,"(9, 1)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(9, 1)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,median_imp,no_sel,no_samp,quant_scale",9,"(9, 1)",27870,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",9,"(9, 1)",27870,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",9,"(9, 1)",27870,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",9,"(9, 1)",27870,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",9,"(9, 1)",27870,0.076204104467111,1.2330379609592153,0.0047050162278695,0.028565924320667,0.1454901431271942,0.0311792098717851,0.2673972117202268,0.1656896426869452,0.1454901431271941
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",9,"(9, 1)",27870,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",9,"(9, 1)",27870,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",9,"(9, 1)",27870,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",10,"(9, 1)",27870,0.076204104467111,1.2330379609592153,0.0047050162278695,0.028565924320667,0.1454901431271942,0.0311792098717851,0.2673972117202268,0.1656896426869452,0.1454901431271941
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(9, 1)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,median_imp,no_scale,no_samp,no_sel",10,"(9, 1)",27870,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",10,"(9, 1)",27870,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",10,"(9, 1)",27870,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"woe_enc,median_imp,no_sel,no_samp,quant_scale",10,"(9, 1)",27870,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",10,"(9, 1)",27870,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",10,"(9, 1)",27870,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",10,"(9, 1)",27870,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",10,"(9, 1)",27870,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",11,"(9, 1)",27870,0.076204104467111,1.2330379609592153,0.0047050162278695,0.028565924320667,0.1454901431271942,0.0311792098717851,0.2673972117202268,0.1656896426869452,0.1454901431271941
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(9, 1)",27870,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(9, 1)",27870,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"count_enc,median_imp,no_scale,no_sel,under_samp",11,"(9, 1)",27870,0.1749821160871481,1.5378915176468553,0.1519489240583479,0.2832108965778676,0.2993518768566027,0.273906805097757,0.3555183297326492,0.3171662504246823,0.2993518768566027
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(9, 1)",27870,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",11,"(9, 1)",27870,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",11,"(9, 1)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(9, 1)",27870,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
