pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",15,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",15,"(8, 2)",45083,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",16,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(8, 2)",45083,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",16,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",16,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",16,"(8, 2)",45083,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",16,"(8, 2)",45083,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",16,"(8, 2)",45083,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",17,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",17,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",17,"(8, 2)",45083,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",17,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",17,"(8, 2)",45083,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,"(8, 2)",45083,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",18,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",18,"(8, 2)",45083,0.20174206146155746,-1.0,0.6211295871559631,0.756544791340393,0.2465277777777777,0.251190245276221,0.2368877923976608,0.2442352807426473,0.24652777777777776
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",18,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",18,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",18,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",18,"(8, 2)",45083,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",19,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",19,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",19,"(8, 2)",45083,0.20174206146155746,-1.0,0.6211295871559631,0.756544791340393,0.2465277777777777,0.251190245276221,0.2368877923976608,0.2442352807426473,0.24652777777777776
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",19,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",19,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",19,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",19,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",19,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",19,"(8, 2)",45083,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",20,"(8, 2)",45083,0.20174206146155746,-1.0,0.6211295871559631,0.756544791340393,0.2465277777777777,0.251190245276221,0.2368877923976608,0.2442352807426473,0.24652777777777776
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",20,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",20,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",20,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",20,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",20,"(8, 2)",45083,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",20,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",20,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",20,"(8, 2)",45083,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0,"(9, 1)",45083,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0,"(9, 1)",45083,0.850776300412804,0.13993910383178104,0.7192231119817301,1.59884098870981,0.2258086622807016,0.22043333198706305,0.2350603070175437,0.2278984458301696,0.2258086622807016
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0,"(9, 1)",45083,0.8175774108399225,0.18242258916007772,0.6485091743119266,1.529228650342512,0.22736202485380105,0.2378995078482745,0.2066885964912282,0.2228226820069477,0.22736202485380105
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0,"(9, 1)",45083,0.8359924121931656,0.15537909289437266,0.6893950156725257,1.540634777068537,0.2205999544626594,0.2208717789087261,0.22008765938069214,0.22049967642382168,0.2205999544626594
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0,"(9, 1)",45083,0.8442779821049569,0.1413080261947545,0.7080904020033296,1.5628654494867098,0.22162454462659384,0.2152071842758698,0.23286657559198545,0.2241643980751268,0.22162454462659387
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0,"(9, 1)",45083,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0,"(9, 1)",45083,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0,"(9, 1)",45083,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0,"(9, 1)",45083,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0,"(9, 1)",45083,0.8140161094467416,0.16893379004447315,0.6373082942867266,1.4661333522709346,0.21468384502923984,0.21652024055277813,0.21116593567251468,0.2139126066269328,0.2146838450292398
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",1,"(9, 1)",45083,0.33031567686039465,-1.0,0.43294905361990704,0.6750030066113598,0.3313268442622953,0.3094203800935331,0.3888604280510019,0.351583806475245,0.3313268442622953
"woe_enc,median_imp,no_sel,norm_scale,over_samp",1,"(9, 1)",45083,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,median_imp,norm_scale,no_sel,over_samp",1,"(9, 1)",45083,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",1,"(9, 1)",45083,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",1,"(9, 1)",45083,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,median_imp,quant_scale,no_sel,no_samp",1,"(9, 1)",45083,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",1,"(9, 1)",45083,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",1,"(9, 1)",45083,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",1,"(9, 1)",45083,0.8140161094467416,0.16893379004447315,0.6373082942867266,1.4661333522709346,0.21468384502923984,0.21652024055277813,0.21116593567251468,0.2139126066269328,0.2146838450292398
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",1,"(9, 1)",45083,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,norm_scale,no_sel,over_samp",2,"(9, 1)",45083,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,median_imp,no_sel,norm_scale,over_samp",2,"(9, 1)",45083,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",2,"(9, 1)",45083,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",2,"(9, 1)",45083,0.33031567686039465,-1.0,0.43294905361990704,0.6750030066113598,0.3313268442622953,0.3094203800935331,0.3888604280510019,0.351583806475245,0.3313268442622953
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",2,"(9, 1)",45083,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",2,"(9, 1)",45083,0.8140161094467416,0.16893379004447315,0.6373082942867266,1.4661333522709346,0.21468384502923984,0.21652024055277813,0.21116593567251468,0.2139126066269328,0.2146838450292398
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",2,"(9, 1)",45083,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
