pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",33,dp_accu,77237,0.1955789591421984,1.5655716113532023,0.1895518829439979,0.3331483820282301,0.3223505434782608,0.3136946533289194,0.3455601876856603,0.3300101650651302,0.3223505434782608
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",33,dp_accu,77237,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",33,dp_accu,77237,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",33,dp_accu,77237,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",33,dp_accu,77237,0.1099433715881737,1.3131514842500909,0.0338683555138221,0.0925285809695434,0.1367556710775047,0.0723502149621225,0.2120451323251417,0.1478880680868432,0.1367556710775046
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",33,dp_accu,77237,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",33,dp_accu,77237,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",34,dp_accu,77237,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",34,dp_accu,77237,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",34,dp_accu,77237,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",34,dp_accu,77237,0.1955789591421984,1.5655716113532023,0.1895518829439979,0.3331483820282301,0.3223505434782608,0.3136946533289194,0.3455601876856603,0.3300101650651302,0.3223505434782608
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",34,dp_accu,77237,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",34,dp_accu,77237,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",34,dp_accu,77237,0.1947044693554599,1.554383610588281,0.1991945136926052,0.3375833105127552,0.3353256650013503,0.329160101090645,0.3533452605995138,0.341479614194933,0.3353256650013502
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",34,dp_accu,77237,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",34,dp_accu,77237,0.2000492878534507,1.5852751534504623,0.190141864539883,0.3456134025486143,0.3328656663516068,0.3244095109500912,0.3569234404536861,0.3410729585480107,0.3328656663516068
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",34,dp_accu,77237,0.1935752037175878,1.5605768092212575,0.1885691255164849,0.3287559287591876,0.3209791891709425,0.3116157163657587,0.3458091412368351,0.3291527826201649,0.3209791891709425
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",35,dp_accu,77237,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",35,dp_accu,77237,0.2000492878534507,1.5852751534504623,0.190141864539883,0.3456134025486143,0.3328656663516068,0.3244095109500912,0.3569234404536861,0.3410729585480107,0.3328656663516068
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",35,dp_accu,77237,0.1935752037175878,1.5605768092212575,0.1885691255164849,0.3287559287591876,0.3209791891709425,0.3116157163657587,0.3458091412368351,0.3291527826201649,0.3209791891709425
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",35,dp_accu,77237,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",35,dp_accu,77237,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",35,dp_accu,77237,0.1955789591421984,1.5655716113532023,0.1895518829439979,0.3331483820282301,0.3223505434782608,0.3136946533289194,0.3455601876856603,0.3300101650651302,0.3223505434782608
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",35,dp_accu,77237,0.1947044693554599,1.554383610588281,0.1991945136926052,0.3375833105127552,0.3353256650013503,0.329160101090645,0.3533452605995138,0.341479614194933,0.3353256650013502
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",35,dp_accu,77237,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",35,dp_accu,77237,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",35,dp_accu,77237,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",36,dp_accu,77237,0.1111256448399524,1.317799259163225,0.0370063082571559,0.0919466731578812,0.1326205103969754,0.0668423832789503,0.2085386848501215,0.1435141650548167,0.1326205103969753
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",36,dp_accu,77237,0.1955789591421984,1.5655716113532023,0.1895518829439979,0.3331483820282301,0.3223505434782608,0.3136946533289194,0.3455601876856603,0.3300101650651302,0.3223505434782608
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",36,dp_accu,77237,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",36,dp_accu,77237,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",36,dp_accu,77237,0.1963081434348088,1.5617391499015485,0.200054324896738,0.3406124839571633,0.3356125945179584,0.3291756144078342,0.3544170267350798,0.3420442076970281,0.3356125945179584
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",36,dp_accu,77237,0.1947044693554599,1.554383610588281,0.1991945136926052,0.3375833105127552,0.3353256650013503,0.329160101090645,0.3533452605995138,0.341479614194933,0.3353256650013502
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",36,dp_accu,77237,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",36,dp_accu,77237,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",36,dp_accu,77237,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",36,dp_accu,77237,0.2000492878534507,1.5852751534504623,0.190141864539883,0.3456134025486143,0.3328656663516068,0.3244095109500912,0.3569234404536861,0.3410729585480107,0.3328656663516068
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",37,dp_accu,77237,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",37,dp_accu,77237,0.1955789591421984,1.5655716113532023,0.1895518829439979,0.3331483820282301,0.3223505434782608,0.3136946533289194,0.3455601876856603,0.3300101650651302,0.3223505434782608
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",37,dp_accu,77237,0.1111256448399524,1.317799259163225,0.0370063082571559,0.0919466731578812,0.1326205103969754,0.0668423832789503,0.2085386848501215,0.1435141650548167,0.1326205103969753
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",37,dp_accu,77237,0.1963081434348088,1.5617391499015485,0.200054324896738,0.3406124839571633,0.3356125945179584,0.3291756144078342,0.3544170267350798,0.3420442076970281,0.3356125945179584
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",37,dp_accu,77237,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",37,dp_accu,77237,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",37,dp_accu,77237,0.1947044693554599,1.554383610588281,0.1991945136926052,0.3375833105127552,0.3353256650013503,0.329160101090645,0.3533452605995138,0.341479614194933,0.3353256650013502
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",37,dp_accu,77237,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",37,dp_accu,77237,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",37,dp_accu,77237,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",38,dp_accu,77237,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",38,dp_accu,77237,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",38,dp_accu,77237,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",38,dp_accu,77237,0.1111256448399524,1.317799259163225,0.0370063082571559,0.0919466731578812,0.1326205103969754,0.0668423832789503,0.2085386848501215,0.1435141650548167,0.1326205103969753
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",38,dp_accu,77237,0.1955789591421984,1.5655716113532023,0.1895518829439979,0.3331483820282301,0.3223505434782608,0.3136946533289194,0.3455601876856603,0.3300101650651302,0.3223505434782608
"loo_enc,median_imp,quant_scale,no_sel,under_samp",38,dp_accu,77237,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",38,dp_accu,77237,0.1963081434348088,1.5617391499015485,0.200054324896738,0.3406124839571633,0.3356125945179584,0.3291756144078342,0.3544170267350798,0.3420442076970281,0.3356125945179584
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",38,dp_accu,77237,0.1947044693554599,1.554383610588281,0.1991945136926052,0.3375833105127552,0.3353256650013503,0.329160101090645,0.3533452605995138,0.341479614194933,0.3353256650013502
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",38,dp_accu,77237,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",38,dp_accu,77237,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",39,dp_accu,77237,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",39,dp_accu,77237,0.1955789591421984,1.5655716113532023,0.1895518829439979,0.3331483820282301,0.3223505434782608,0.3136946533289194,0.3455601876856603,0.3300101650651302,0.3223505434782608
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",39,dp_accu,77237,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",39,dp_accu,77237,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",39,dp_accu,77237,0.1963081434348088,1.5617391499015485,0.200054324896738,0.3406124839571633,0.3356125945179584,0.3291756144078342,0.3544170267350798,0.3420442076970281,0.3356125945179584
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",39,dp_accu,77237,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",39,dp_accu,77237,0.1947044693554599,1.554383610588281,0.1991945136926052,0.3375833105127552,0.3353256650013503,0.329160101090645,0.3533452605995138,0.341479614194933,0.3353256650013502
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",39,dp_accu,77237,0.1111256448399524,1.317799259163225,0.0370063082571559,0.0919466731578812,0.1326205103969754,0.0668423832789503,0.2085386848501215,0.1435141650548167,0.1326205103969753
"loo_enc,median_imp,no_scale,no_sel,under_samp",39,dp_accu,77237,0.1761143230856199,1.5574491562674162,0.1457173635218428,0.2838553153286974,0.2987484809613827,0.2689107851665093,0.3632316702673508,0.3193432828647819,0.2987484809613827
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",39,dp_accu,77237,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",40,dp_accu,77237,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",40,dp_accu,77237,0.1873719185679488,1.6255656059712749,0.1594427870114513,0.310967418613203,0.3102805157980015,0.2768683770452425,0.385122704563867,0.3353849296324188,0.3102805157980015
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",40,dp_accu,77237,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",40,dp_accu,77237,0.1947044693554599,1.554383610588281,0.1991945136926052,0.3375833105127552,0.3353256650013503,0.329160101090645,0.3533452605995138,0.341479614194933,0.3353256650013502
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",40,dp_accu,77237,0.1955789591421984,1.5655716113532023,0.1895518829439979,0.3331483820282301,0.3223505434782608,0.3136946533289194,0.3455601876856603,0.3300101650651302,0.3223505434782608
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",40,dp_accu,77237,0.1963081434348088,1.5617391499015485,0.200054324896738,0.3406124839571633,0.3356125945179584,0.3291756144078342,0.3544170267350798,0.3420442076970281,0.3356125945179584
