pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",33,dp_accu,30496,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",33,dp_accu,30496,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",33,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",33,dp_accu,30496,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",33,dp_accu,30496,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",33,dp_accu,30496,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",33,dp_accu,30496,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",33,dp_accu,30496,0.1993734317274442,1.573017128177872,0.2026902339630568,0.3492106601625095,0.3415368451255738,0.3356287110728723,0.3594720496894409,0.3477738977161292,0.3415368451255737
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",34,dp_accu,30496,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",34,dp_accu,30496,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",34,dp_accu,30496,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",34,dp_accu,30496,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",34,dp_accu,30496,0.1993734317274442,1.573017128177872,0.2026902339630568,0.3492106601625095,0.3415368451255738,0.3356287110728723,0.3594720496894409,0.3477738977161292,0.3415368451255737
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",34,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",34,dp_accu,30496,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",34,dp_accu,30496,0.1993676883358436,1.5735227074749636,0.2014588286530885,0.3489017522179397,0.3414018194706993,0.3352689326841955,0.3599826154469349,0.3478648359673018,0.3414018194706993
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",34,dp_accu,30496,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",34,dp_accu,30496,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",35,dp_accu,30496,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",35,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",35,dp_accu,30496,0.1993676883358436,1.5735227074749636,0.2014588286530885,0.3489017522179397,0.3414018194706993,0.3352689326841955,0.3599826154469349,0.3478648359673018,0.3414018194706993
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",35,dp_accu,30496,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",35,dp_accu,30496,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",35,dp_accu,30496,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",35,dp_accu,30496,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",35,dp_accu,30496,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",35,dp_accu,30496,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",35,dp_accu,30496,0.1993734317274442,1.573017128177872,0.2026902339630568,0.3492106601625095,0.3415368451255738,0.3356287110728723,0.3594720496894409,0.3477738977161292,0.3415368451255737
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",36,dp_accu,30496,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",36,dp_accu,30496,0.2017890069390658,1.5823903160361064,0.2054760014065675,0.3535857584140952,0.3410874628679449,0.3350421268423615,0.3593707804482852,0.3474390006437606,0.3410874628679449
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",36,dp_accu,30496,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",36,dp_accu,30496,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",36,dp_accu,30496,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",36,dp_accu,30496,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",36,dp_accu,30496,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",36,dp_accu,30496,0.1993734317274442,1.573017128177872,0.2026902339630568,0.3492106601625095,0.3415368451255738,0.3356287110728723,0.3594720496894409,0.3477738977161292,0.3415368451255737
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",36,dp_accu,30496,0.1993676883358436,1.5735227074749636,0.2014588286530885,0.3489017522179397,0.3414018194706993,0.3352689326841955,0.3599826154469349,0.3478648359673018,0.3414018194706993
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",36,dp_accu,30496,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",37,dp_accu,30496,0.2017890069390658,1.5823903160361064,0.2054760014065675,0.3535857584140952,0.3410874628679449,0.3350421268423615,0.3593707804482852,0.3474390006437606,0.3410874628679449
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",37,dp_accu,30496,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",37,dp_accu,30496,0.2009579716047126,1.578087486099841,0.2033752122234376,0.3516807856366521,0.341062145557656,0.3352236952166257,0.3587589454496354,0.3472080702902024,0.341062145557656
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",37,dp_accu,30496,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",37,dp_accu,30496,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",37,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",37,dp_accu,30496,0.1993676883358436,1.5735227074749636,0.2014588286530885,0.3489017522179397,0.3414018194706993,0.3352689326841955,0.3599826154469349,0.3478648359673018,0.3414018194706993
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",37,dp_accu,30496,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",37,dp_accu,30496,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",37,dp_accu,30496,0.1993734317274442,1.573017128177872,0.2026902339630568,0.3492106601625095,0.3415368451255738,0.3356287110728723,0.3594720496894409,0.3477738977161292,0.3415368451255737
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",38,dp_accu,30496,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",38,dp_accu,30496,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",38,dp_accu,30496,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",38,dp_accu,30496,0.2009579716047126,1.578087486099841,0.2033752122234376,0.3516807856366521,0.341062145557656,0.3352236952166257,0.3587589454496354,0.3472080702902024,0.341062145557656
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",38,dp_accu,30496,0.1993676883358436,1.5735227074749636,0.2014588286530885,0.3489017522179397,0.3414018194706993,0.3352689326841955,0.3599826154469349,0.3478648359673018,0.3414018194706993
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",38,dp_accu,30496,0.1993734317274442,1.573017128177872,0.2026902339630568,0.3492106601625095,0.3415368451255738,0.3356287110728723,0.3594720496894409,0.3477738977161292,0.3415368451255737
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",38,dp_accu,30496,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",38,dp_accu,30496,0.2010670445678427,1.5791883320267204,0.2033621980042477,0.3524231140262366,0.3418469821766137,0.3359951282235225,0.3596577099648931,0.3480463242417058,0.3418469821766136
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",38,dp_accu,30496,0.2017890069390658,1.5823903160361064,0.2054760014065675,0.3535857584140952,0.3410874628679449,0.3350421268423615,0.3593707804482852,0.3474390006437606,0.3410874628679449
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",38,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",39,dp_accu,30496,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",39,dp_accu,30496,0.2010670445678427,1.5791883320267204,0.2033621980042477,0.3524231140262366,0.3418469821766137,0.3359951282235225,0.3596577099648931,0.3480463242417058,0.3418469821766136
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",39,dp_accu,30496,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",39,dp_accu,30496,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",39,dp_accu,30496,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",39,dp_accu,30496,0.1993676883358436,1.5735227074749636,0.2014588286530885,0.3489017522179397,0.3414018194706993,0.3352689326841955,0.3599826154469349,0.3478648359673018,0.3414018194706993
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",39,dp_accu,30496,0.2009579716047126,1.578087486099841,0.2033752122234376,0.3516807856366521,0.341062145557656,0.3352236952166257,0.3587589454496354,0.3472080702902024,0.341062145557656
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",39,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",39,dp_accu,30496,0.1990367323732525,1.580789647285804,0.1935180197590427,0.3436146141971938,0.3313044322171214,0.3228231919020184,0.3552145220091818,0.3394222671545607,0.3313044322171213
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",39,dp_accu,30496,0.2017890069390658,1.5823903160361064,0.2054760014065675,0.3535857584140952,0.3410874628679449,0.3350421268423615,0.3593707804482852,0.3474390006437606,0.3410874628679449
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",40,dp_accu,30496,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",40,dp_accu,30496,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",40,dp_accu,30496,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",40,dp_accu,30496,0.2017890069390658,1.5823903160361064,0.2054760014065675,0.3535857584140952,0.3410874628679449,0.3350421268423615,0.3593707804482852,0.3474390006437606,0.3410874628679449
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",40,dp_accu,30496,0.1993676883358436,1.5735227074749636,0.2014588286530885,0.3489017522179397,0.3414018194706993,0.3352689326841955,0.3599826154469349,0.3478648359673018,0.3414018194706993
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",40,dp_accu,30496,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
