pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",32,dp_accu,26063,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",32,dp_accu,26063,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",32,dp_accu,26063,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",32,dp_accu,26063,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",32,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",32,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",32,dp_accu,26063,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",32,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",33,dp_accu,26063,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",33,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",33,dp_accu,26063,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",33,dp_accu,26063,0.4236712052654194,0.35165236624648755,0.2315603886301837,0.5047713529208695,0.19581367172554529,0.2180464822038356,0.1563775347532203,0.1883834200625083,0.19581367172554529
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",33,dp_accu,26063,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",33,dp_accu,26063,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",33,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",33,dp_accu,26063,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",33,dp_accu,26063,0.4203780601784933,0.3537899257714241,0.2215535096697784,0.4917998264488324,0.19368837226941746,0.2150270665489341,0.15624810376213588,0.1866987034165293,0.19368837226941746
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",33,dp_accu,26063,0.4244143020863717,0.3507965941579249,0.23396288542246746,0.5091017701002869,0.1975114781277897,0.2197186952609044,0.1578880244866727,0.1899829551849501,0.1975114781277897
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",34,dp_accu,26063,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",34,dp_accu,26063,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",34,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",34,dp_accu,26063,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",34,dp_accu,26063,0.4244143020863717,0.3507965941579249,0.23396288542246746,0.5091017701002869,0.1975114781277897,0.2197186952609044,0.1578880244866727,0.1899829551849501,0.1975114781277897
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",34,dp_accu,26063,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",34,dp_accu,26063,0.4236712052654194,0.35165236624648755,0.2315603886301837,0.5047713529208695,0.19581367172554529,0.2180464822038356,0.1563775347532203,0.1883834200625083,0.19581367172554529
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",34,dp_accu,26063,0.4203780601784933,0.3537899257714241,0.2215535096697784,0.4917998264488324,0.19368837226941746,0.2150270665489341,0.15624810376213588,0.1866987034165293,0.19368837226941746
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",34,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",34,dp_accu,26063,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",35,dp_accu,26063,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",35,dp_accu,26063,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",35,dp_accu,26063,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",35,dp_accu,26063,0.4236712052654194,0.35165236624648755,0.2315603886301837,0.5047713529208695,0.19581367172554529,0.2180464822038356,0.1563775347532203,0.1883834200625083,0.19581367172554529
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",35,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",35,dp_accu,26063,0.4203780601784933,0.3537899257714241,0.2215535096697784,0.4917998264488324,0.19368837226941746,0.2150270665489341,0.15624810376213588,0.1866987034165293,0.19368837226941746
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",35,dp_accu,26063,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",35,dp_accu,26063,0.2901987672001363,-1.0,0.2729935326547922,0.3942730421824519,0.21844112676954475,0.2577448837107137,0.13730511095523534,0.2020477791440204,0.21844112676954466
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",35,dp_accu,26063,0.4244143020863717,0.3507965941579249,0.23396288542246746,0.5091017701002869,0.1975114781277897,0.2197186952609044,0.1578880244866727,0.1899829551849501,0.1975114781277897
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",35,dp_accu,26063,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",36,dp_accu,26063,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",36,dp_accu,26063,0.4236712052654194,0.35165236624648755,0.2315603886301837,0.5047713529208695,0.19581367172554529,0.2180464822038356,0.1563775347532203,0.1883834200625083,0.19581367172554529
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",36,dp_accu,26063,0.2901987672001363,-1.0,0.2729935326547922,0.3942730421824519,0.21844112676954475,0.2577448837107137,0.13730511095523534,0.2020477791440204,0.21844112676954466
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",36,dp_accu,26063,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",36,dp_accu,26063,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",36,dp_accu,26063,0.4203780601784933,0.3537899257714241,0.2215535096697784,0.4917998264488324,0.19368837226941746,0.2150270665489341,0.15624810376213588,0.1866987034165293,0.19368837226941746
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",36,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",36,dp_accu,26063,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",36,dp_accu,26063,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",36,dp_accu,26063,0.4244143020863717,0.3507965941579249,0.23396288542246746,0.5091017701002869,0.1975114781277897,0.2197186952609044,0.1578880244866727,0.1899829551849501,0.1975114781277897
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",37,dp_accu,26063,0.4236712052654194,0.35165236624648755,0.2315603886301837,0.5047713529208695,0.19581367172554529,0.2180464822038356,0.1563775347532203,0.1883834200625083,0.19581367172554529
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",37,dp_accu,26063,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",37,dp_accu,26063,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",37,dp_accu,26063,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",37,dp_accu,26063,0.4203780601784933,0.3537899257714241,0.2215535096697784,0.4917998264488324,0.19368837226941746,0.2150270665489341,0.15624810376213588,0.1866987034165293,0.19368837226941746
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",37,dp_accu,26063,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",37,dp_accu,26063,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",37,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",37,dp_accu,26063,0.2901987672001363,-1.0,0.2729935326547922,0.3942730421824519,0.21844112676954475,0.2577448837107137,0.13730511095523534,0.2020477791440204,0.21844112676954466
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",37,dp_accu,26063,0.4244143020863717,0.3507965941579249,0.23396288542246746,0.5091017701002869,0.1975114781277897,0.2197186952609044,0.1578880244866727,0.1899829551849501,0.1975114781277897
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",38,dp_accu,26063,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",38,dp_accu,26063,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",38,dp_accu,26063,0.4203780601784933,0.3537899257714241,0.2215535096697784,0.4917998264488324,0.19368837226941746,0.2150270665489341,0.15624810376213588,0.1866987034165293,0.19368837226941746
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",38,dp_accu,26063,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",38,dp_accu,26063,0.4236712052654194,0.35165236624648755,0.2315603886301837,0.5047713529208695,0.19581367172554529,0.2180464822038356,0.1563775347532203,0.1883834200625083,0.19581367172554529
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",38,dp_accu,26063,0.4256818854994613,0.3491899802814338,0.23453564043812855,0.5101954318179291,0.19690967351103186,0.21904338919885627,0.1575074129575309,0.18944374123499527,0.19690967351103175
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",38,dp_accu,26063,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",38,dp_accu,26063,0.4244143020863717,0.3507965941579249,0.23396288542246746,0.5091017701002869,0.1975114781277897,0.2197186952609044,0.1578880244866727,0.1899829551849501,0.1975114781277897
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",38,dp_accu,26063,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",38,dp_accu,26063,0.2901987672001363,-1.0,0.2729935326547922,0.3942730421824519,0.21844112676954475,0.2577448837107137,0.13730511095523534,0.2020477791440204,0.21844112676954466
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",39,dp_accu,26063,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",39,dp_accu,26063,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",39,dp_accu,26063,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",39,dp_accu,26063,0.4203780601784933,0.3537899257714241,0.2215535096697784,0.4917998264488324,0.19368837226941746,0.2150270665489341,0.15624810376213588,0.1866987034165293,0.19368837226941746
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",39,dp_accu,26063,0.4256818854994613,0.3491899802814338,0.23453564043812855,0.5101954318179291,0.19690967351103186,0.21904338919885627,0.1575074129575309,0.18944374123499527,0.19690967351103175
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",39,dp_accu,26063,0.4244143020863717,0.3507965941579249,0.23396288542246746,0.5091017701002869,0.1975114781277897,0.2197186952609044,0.1578880244866727,0.1899829551849501,0.1975114781277897
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",39,dp_accu,26063,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",39,dp_accu,26063,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",39,dp_accu,26063,0.4236712052654194,0.35165236624648755,0.2315603886301837,0.5047713529208695,0.19581367172554529,0.2180464822038356,0.1563775347532203,0.1883834200625083,0.19581367172554529
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",39,dp_accu,26063,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",40,dp_accu,26063,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
