pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",32,dp_accu,18302,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",32,dp_accu,18302,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",32,dp_accu,18302,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",33,dp_accu,18302,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",33,dp_accu,18302,0.4088142814309685,-1.0,0.2274365327051448,0.2274365327051448,0.1131837934560326,0.0,0.2263675869120654,0.1276357680277333,0.1131837934560326
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",33,dp_accu,18302,0.4088732636734051,-1.0,0.2275287885503352,0.2275287885503352,0.1131869887525561,0.0,0.2263739775051124,0.1276385964531885,0.1131869887525561
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",33,dp_accu,18302,0.4087896514227545,-1.0,0.2276380943730391,0.2276380943730391,0.1131699471710973,0.0,0.2263398943421948,0.1276181092291549,0.1131699471710973
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",33,dp_accu,18302,0.5088240285249057,-1.0,0.2355584750759776,0.4571715884064163,0.2265944529652351,0.2153954962631336,0.2461784253578731,0.2311094441655967,0.2265944529652351
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",33,dp_accu,18302,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",33,dp_accu,18302,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",33,dp_accu,18302,0.4089238940239639,-1.0,0.2271300266396247,0.2271300266396247,0.1130346796182685,0.0,0.226069359236537,0.127444758830357,0.1130346796182685
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",33,dp_accu,18302,0.4222238462384607,-1.0,0.216491888056549,0.2320558263978429,0.1184134287661894,0.0163549343745503,0.2224821063394682,0.1319525536694505,0.1184134287661894
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",33,dp_accu,18302,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",34,dp_accu,18302,0.4088142814309685,-1.0,0.2274365327051448,0.2274365327051448,0.1131837934560326,0.0,0.2263675869120654,0.1276357680277333,0.1131837934560326
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",34,dp_accu,18302,0.5075444443744579,-1.0,0.2357124161965071,0.4547948630050178,0.2255921949556919,0.2136355088793135,0.2464042263122018,0.2303804835859471,0.2255921949556918
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",34,dp_accu,18302,0.4089238940239639,-1.0,0.2271300266396247,0.2271300266396247,0.1130346796182685,0.0,0.226069359236537,0.127444758830357,0.1130346796182685
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",34,dp_accu,18302,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",34,dp_accu,18302,0.4087896514227545,-1.0,0.2276380943730391,0.2276380943730391,0.1131699471710973,0.0,0.2263398943421948,0.1276181092291549,0.1131699471710973
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",34,dp_accu,18302,0.5088240285249057,-1.0,0.2355584750759776,0.4571715884064163,0.2265944529652351,0.2153954962631336,0.2461784253578731,0.2311094441655967,0.2265944529652351
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",34,dp_accu,18302,0.2821895566400957,-1.0,0.5905928698011368,0.7297727438784274,0.3711816206543967,0.2300639136868384,0.6325664621676891,0.5025485570813817,0.3711816206543967
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",34,dp_accu,18302,0.4088732636734051,-1.0,0.2275287885503352,0.2275287885503352,0.1131869887525561,0.0,0.2263739775051124,0.1276385964531885,0.1131869887525561
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",34,dp_accu,18302,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",34,dp_accu,18302,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",35,dp_accu,18302,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",35,dp_accu,18302,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",35,dp_accu,18302,0.4088732636734051,-1.0,0.2275287885503352,0.2275287885503352,0.1131869887525561,0.0,0.2263739775051124,0.1276385964531885,0.1131869887525561
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",35,dp_accu,18302,0.4089238940239639,-1.0,0.2271300266396247,0.2271300266396247,0.1130346796182685,0.0,0.226069359236537,0.127444758830357,0.1130346796182685
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",35,dp_accu,18302,0.5075444443744579,-1.0,0.2357124161965071,0.4547948630050178,0.2255921949556919,0.2136355088793135,0.2464042263122018,0.2303804835859471,0.2255921949556918
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",35,dp_accu,18302,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",35,dp_accu,18302,0.5088240285249057,-1.0,0.2355584750759776,0.4571715884064163,0.2265944529652351,0.2153954962631336,0.2461784253578731,0.2311094441655967,0.2265944529652351
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",35,dp_accu,18302,0.4088142814309685,-1.0,0.2274365327051448,0.2274365327051448,0.1131837934560326,0.0,0.2263675869120654,0.1276357680277333,0.1131837934560326
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",35,dp_accu,18302,0.4087896514227545,-1.0,0.2276380943730391,0.2276380943730391,0.1131699471710973,0.0,0.2263398943421948,0.1276181092291549,0.1131699471710973
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",35,dp_accu,18302,0.2821895566400957,-1.0,0.5905928698011368,0.7297727438784274,0.3711816206543967,0.2300639136868384,0.6325664621676891,0.5025485570813817,0.3711816206543967
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",36,dp_accu,18302,0.5075444443744579,-1.0,0.2357124161965071,0.4547948630050178,0.2255921949556919,0.2136355088793135,0.2464042263122018,0.2303804835859471,0.2255921949556918
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",36,dp_accu,18302,0.5088240285249057,-1.0,0.2355584750759776,0.4571715884064163,0.2265944529652351,0.2153954962631336,0.2461784253578731,0.2311094441655967,0.2265944529652351
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",36,dp_accu,18302,0.4089238940239639,-1.0,0.2271300266396247,0.2271300266396247,0.1130346796182685,0.0,0.226069359236537,0.127444758830357,0.1130346796182685
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",36,dp_accu,18302,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",36,dp_accu,18302,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",36,dp_accu,18302,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",36,dp_accu,18302,0.4087896514227545,-1.0,0.2276380943730391,0.2276380943730391,0.1131699471710973,0.0,0.2263398943421948,0.1276181092291549,0.1131699471710973
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",36,dp_accu,18302,0.4088732636734051,-1.0,0.2275287885503352,0.2275287885503352,0.1131869887525561,0.0,0.2263739775051124,0.1276385964531885,0.1131869887525561
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",36,dp_accu,18302,0.4088142814309685,-1.0,0.2274365327051448,0.2274365327051448,0.1131837934560326,0.0,0.2263675869120654,0.1276357680277333,0.1131837934560326
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",36,dp_accu,18302,0.1056320294815933,1.3034717419410435,0.0315131288332704,0.0800961286648505,0.1298621762099522,0.0581459021287469,0.2110152522154055,0.1413345121952664,0.1298621762099522
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",37,dp_accu,18302,0.4089238940239639,-1.0,0.2271300266396247,0.2271300266396247,0.1130346796182685,0.0,0.226069359236537,0.127444758830357,0.1130346796182685
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",37,dp_accu,18302,0.5075444443744579,-1.0,0.2357124161965071,0.4547948630050178,0.2255921949556919,0.2136355088793135,0.2464042263122018,0.2303804835859471,0.2255921949556918
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",37,dp_accu,18302,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",37,dp_accu,18302,0.4088732636734051,-1.0,0.2275287885503352,0.2275287885503352,0.1131869887525561,0.0,0.2263739775051124,0.1276385964531885,0.1131869887525561
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",37,dp_accu,18302,0.4134585554302193,-1.0,0.2214722832276463,0.2239859881777115,0.1127439076346284,0.0029055947607016,0.2232063735514656,0.1267551473105592,0.1127439076346284
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",37,dp_accu,18302,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",37,dp_accu,18302,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",37,dp_accu,18302,0.1056320294815933,1.3034717419410435,0.0315131288332704,0.0800961286648505,0.1298621762099522,0.0581459021287469,0.2110152522154055,0.1413345121952664,0.1298621762099522
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",37,dp_accu,18302,0.4088142814309685,-1.0,0.2274365327051448,0.2274365327051448,0.1131837934560326,0.0,0.2263675869120654,0.1276357680277333,0.1131837934560326
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",37,dp_accu,18302,0.4087896514227545,-1.0,0.2276380943730391,0.2276380943730391,0.1131699471710973,0.0,0.2263398943421948,0.1276181092291549,0.1131699471710973
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",38,dp_accu,18302,0.4087896514227545,-1.0,0.2276380943730391,0.2276380943730391,0.1131699471710973,0.0,0.2263398943421948,0.1276181092291549,0.1131699471710973
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",38,dp_accu,18302,0.4088732636734051,-1.0,0.2275287885503352,0.2275287885503352,0.1131869887525561,0.0,0.2263739775051124,0.1276385964531885,0.1131869887525561
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",38,dp_accu,18302,0.4088142814309685,-1.0,0.2274365327051448,0.2274365327051448,0.1131837934560326,0.0,0.2263675869120654,0.1276357680277333,0.1131837934560326
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",38,dp_accu,18302,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",38,dp_accu,18302,0.4091355416193533,-1.0,0.2268602248423719,0.2268602248423719,0.1129771642808452,0.0,0.2259543285616904,0.1273719409687953,0.1129771642808452
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",38,dp_accu,18302,0.4089238940239639,-1.0,0.2271300266396247,0.2271300266396247,0.1130346796182685,0.0,0.226069359236537,0.127444758830357,0.1130346796182685
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",38,dp_accu,18302,0.4134585554302193,-1.0,0.2214722832276463,0.2239859881777115,0.1127439076346284,0.0029055947607016,0.2232063735514656,0.1267551473105592,0.1127439076346284
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",38,dp_accu,18302,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",38,dp_accu,18302,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",38,dp_accu,18302,0.1056320294815933,1.3034717419410435,0.0315131288332704,0.0800961286648505,0.1298621762099522,0.0581459021287469,0.2110152522154055,0.1413345121952664,0.1298621762099522
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",39,dp_accu,18302,0.4089238940239639,-1.0,0.2271300266396247,0.2271300266396247,0.1130346796182685,0.0,0.226069359236537,0.127444758830357,0.1130346796182685
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",39,dp_accu,18302,0.4087896514227545,-1.0,0.2276380943730391,0.2276380943730391,0.1131699471710973,0.0,0.2263398943421948,0.1276181092291549,0.1131699471710973
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",39,dp_accu,18302,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",39,dp_accu,18302,0.4134585554302193,-1.0,0.2214722832276463,0.2239859881777115,0.1127439076346284,0.0029055947607016,0.2232063735514656,0.1267551473105592,0.1127439076346284
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",39,dp_accu,18302,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",39,dp_accu,18302,0.4091355416193533,-1.0,0.2268602248423719,0.2268602248423719,0.1129771642808452,0.0,0.2259543285616904,0.1273719409687953,0.1129771642808452
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",39,dp_accu,18302,0.4088142814309685,-1.0,0.2274365327051448,0.2274365327051448,0.1131837934560326,0.0,0.2263675869120654,0.1276357680277333,0.1131837934560326
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",39,dp_accu,18302,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",39,dp_accu,18302,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",39,dp_accu,18302,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",40,dp_accu,18302,0.4088142814309685,-1.0,0.2274365327051448,0.2274365327051448,0.1131837934560326,0.0,0.2263675869120654,0.1276357680277333,0.1131837934560326
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",40,dp_accu,18302,0.4089238940239639,-1.0,0.2271300266396247,0.2271300266396247,0.1130346796182685,0.0,0.226069359236537,0.127444758830357,0.1130346796182685
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",40,dp_accu,18302,0.4087896514227545,-1.0,0.2276380943730391,0.2276380943730391,0.1131699471710973,0.0,0.2263398943421948,0.1276181092291549,0.1131699471710973
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",40,dp_accu,18302,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",40,dp_accu,18302,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",40,dp_accu,18302,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",40,dp_accu,18302,0.4091355416193533,-1.0,0.2268602248423719,0.2268602248423719,0.1129771642808452,0.0,0.2259543285616904,0.1273719409687953,0.1129771642808452
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",40,dp_accu,18302,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
