pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",32,dp_accu,9117,0.8329525970170462,0.166961743883802,0.6630563570318304,1.558811787943511,0.22306181693989066,0.22993077258833625,0.2102971311475411,0.22026914260879885,0.22306181693989072
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",32,dp_accu,9117,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",32,dp_accu,9117,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",32,dp_accu,9117,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",32,dp_accu,9117,0.8317485759280313,0.16656590862449708,0.6665386936445122,1.5615930027613216,0.2256944444444444,0.2314297074824187,0.21496470856102004,0.22331592257957586,0.2256944444444444
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",33,dp_accu,9117,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",33,dp_accu,9117,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",33,dp_accu,9117,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",33,dp_accu,9117,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",33,dp_accu,9117,0.8146923034553354,0.17347943168007504,0.6261936430645858,1.4708562142896566,0.21273053278688533,0.21767424797093016,0.20395036429872496,0.2109043945049207,0.2127305327868852
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",33,dp_accu,9117,0.8317485759280313,0.16656590862449708,0.6665386936445122,1.5615930027613216,0.2256944444444444,0.2314297074824187,0.21496470856102004,0.22331592257957586,0.2256944444444444
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",33,dp_accu,9117,0.8129524313100359,0.17518216017085772,0.6233606695264601,1.4649108535245612,0.212189776867031,0.21803792913609316,0.20175887978142076,0.2100181469824955,0.21218977686703092
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,9117,0.8120988511352354,0.1760664336626072,0.6248867269150072,1.4628496898779708,0.21344205373406186,0.21856798835770866,0.20429189435336972,0.21153120526264702,0.21344205373406194
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",33,dp_accu,9117,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",33,dp_accu,9117,0.8329525970170462,0.166961743883802,0.6630563570318304,1.558811787943511,0.22306181693989066,0.22993077258833625,0.2102971311475411,0.22026914260879885,0.22306181693989072
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",34,dp_accu,9117,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",34,dp_accu,9117,0.8344698131247327,0.16110172169104325,0.6607552343217699,1.5375321514632705,0.21621698542805104,0.21989406196611536,0.20955714936247727,0.2147986111522603,0.216216985428051
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",34,dp_accu,9117,0.8146923034553354,0.17347943168007504,0.6261936430645858,1.4708562142896566,0.21273053278688533,0.21767424797093016,0.20395036429872496,0.2109043945049207,0.2127305327868852
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",34,dp_accu,9117,0.8129524313100359,0.17518216017085772,0.6233606695264601,1.4649108535245612,0.212189776867031,0.21803792913609316,0.20175887978142076,0.2100181469824955,0.21218977686703092
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",34,dp_accu,9117,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,9117,0.8120988511352354,0.1760664336626072,0.6248867269150072,1.4628496898779708,0.21344205373406186,0.21856798835770866,0.20429189435336972,0.21153120526264702,0.21344205373406194
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",34,dp_accu,9117,0.8329525970170462,0.166961743883802,0.6630563570318304,1.558811787943511,0.22306181693989066,0.22993077258833625,0.2102971311475411,0.22026914260879885,0.22306181693989072
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",34,dp_accu,9117,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",34,dp_accu,9117,0.823582346234367,0.17525302210071314,0.6515443670224929,1.5410676042019802,0.2257798269581056,0.2342146687733967,0.2098417577413479,0.2222651893996992,0.22577982695810564
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",34,dp_accu,9117,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",35,dp_accu,9117,0.8129524313100359,0.17518216017085772,0.6233606695264601,1.4649108535245612,0.212189776867031,0.21803792913609316,0.20175887978142076,0.2100181469824955,0.21218977686703092
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",35,dp_accu,9117,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",35,dp_accu,9117,0.8288671579621655,0.16919555842925088,0.6562109779424709,1.54064088060154,0.22188069216757728,0.22816261267785856,0.2102402094717669,0.21934495407568824,0.22188069216757728
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,9117,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,9117,0.8120988511352354,0.1760664336626072,0.6248867269150072,1.4628496898779708,0.21344205373406186,0.21856798835770866,0.20429189435336972,0.21153120526264702,0.21344205373406194
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",35,dp_accu,9117,0.8344698131247327,0.16110172169104325,0.6607552343217699,1.5375321514632705,0.21621698542805104,0.21989406196611536,0.20955714936247727,0.2147986111522603,0.216216985428051
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",35,dp_accu,9117,0.8146923034553354,0.17347943168007504,0.6261936430645858,1.4708562142896566,0.21273053278688533,0.21767424797093016,0.20395036429872496,0.2109043945049207,0.2127305327868852
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",35,dp_accu,9117,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",35,dp_accu,9117,0.8329525970170462,0.166961743883802,0.6630563570318304,1.558811787943511,0.22306181693989066,0.22993077258833625,0.2102971311475411,0.22026914260879885,0.22306181693989072
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",35,dp_accu,9117,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",36,dp_accu,9117,0.8329525970170462,0.166961743883802,0.6630563570318304,1.558811787943511,0.22306181693989066,0.22993077258833625,0.2102971311475411,0.22026914260879885,0.22306181693989072
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",36,dp_accu,9117,0.8129524313100359,0.17518216017085772,0.6233606695264601,1.4649108535245612,0.212189776867031,0.21803792913609316,0.20175887978142076,0.2100181469824955,0.21218977686703092
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",36,dp_accu,9117,0.8344698131247327,0.16110172169104325,0.6607552343217699,1.5375321514632705,0.21621698542805104,0.21989406196611536,0.20955714936247727,0.2147986111522603,0.216216985428051
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",36,dp_accu,9117,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",36,dp_accu,9117,0.8178907277810024,0.17019197159991326,0.6360600119478372,1.4797543673609423,0.2133424408014571,0.2174076163722103,0.2060849271402551,0.21182672660250046,0.2133424408014571
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",36,dp_accu,9117,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",36,dp_accu,9117,0.8120988511352354,0.1760664336626072,0.6248867269150072,1.4628496898779708,0.21344205373406186,0.21856798835770866,0.20429189435336972,0.21153120526264702,0.21344205373406194
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",36,dp_accu,9117,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",36,dp_accu,9117,0.8288671579621655,0.16919555842925088,0.6562109779424709,1.54064088060154,0.22188069216757728,0.22816261267785856,0.2102402094717669,0.21934495407568824,0.22188069216757728
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",36,dp_accu,9117,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",37,dp_accu,9117,0.8129524313100359,0.17518216017085772,0.6233606695264601,1.4649108535245612,0.212189776867031,0.21803792913609316,0.20175887978142076,0.2100181469824955,0.21218977686703092
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",37,dp_accu,9117,0.8178907277810024,0.17019197159991326,0.6360600119478372,1.4797543673609423,0.2133424408014571,0.2174076163722103,0.2060849271402551,0.21182672660250046,0.2133424408014571
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",37,dp_accu,9117,0.8120988511352354,0.1760664336626072,0.6248867269150072,1.4628496898779708,0.21344205373406186,0.21856798835770866,0.20429189435336972,0.21153120526264702,0.21344205373406194
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",37,dp_accu,9117,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",37,dp_accu,9117,0.8288671579621655,0.16919555842925088,0.6562109779424709,1.54064088060154,0.22188069216757728,0.22816261267785856,0.2102402094717669,0.21934495407568824,0.22188069216757728
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",37,dp_accu,9117,0.8329525970170462,0.166961743883802,0.6630563570318304,1.558811787943511,0.22306181693989066,0.22993077258833625,0.2102971311475411,0.22026914260879885,0.22306181693989072
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",37,dp_accu,9117,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",37,dp_accu,9117,0.8344698131247327,0.16110172169104325,0.6607552343217699,1.5375321514632705,0.21621698542805104,0.21989406196611536,0.20955714936247727,0.2147986111522603,0.216216985428051
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",37,dp_accu,9117,0.8166210389860779,0.16357026407269604,0.6251869786822999,1.4450914183784056,0.2051884107468125,0.2034340639831367,0.2080771857923498,0.20579612791880428,0.2051884107468125
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",37,dp_accu,9117,0.8533592227692546,0.13205902742804101,0.7182434396225691,1.5830085452730909,0.21997381602914387,0.21037975022927569,0.2365380236794171,0.22370689497497032,0.2199738160291438
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",38,dp_accu,9117,0.8120988511352354,0.1760664336626072,0.6248867269150072,1.4628496898779708,0.21344205373406186,0.21856798835770866,0.20429189435336972,0.21153120526264702,0.21344205373406194
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",38,dp_accu,9117,0.8157768343593764,0.1634410834230439,0.6287284570886099,1.4428532790259312,0.20581454918032788,0.20412052241659406,0.2086464025500911,0.20641785362967485,0.20581454918032788
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",38,dp_accu,9117,0.8533592227692546,0.13205902742804101,0.7182434396225691,1.5830085452730909,0.21997381602914387,0.21037975022927569,0.2365380236794171,0.22370689497497032,0.2199738160291438
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",38,dp_accu,9117,0.8178907277810024,0.17019197159991326,0.6360600119478372,1.4797543673609423,0.2133424408014571,0.2174076163722103,0.2060849271402551,0.21182672660250046,0.2133424408014571
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",38,dp_accu,9117,0.8344698131247327,0.16110172169104325,0.6607552343217699,1.5375321514632705,0.21621698542805104,0.21989406196611536,0.20955714936247727,0.2147986111522603,0.216216985428051
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",38,dp_accu,9117,0.8329525970170462,0.166961743883802,0.6630563570318304,1.558811787943511,0.22306181693989066,0.22993077258833625,0.2102971311475411,0.22026914260879885,0.22306181693989072
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",38,dp_accu,9117,0.8166210389860779,0.16357026407269604,0.6251869786822999,1.4450914183784056,0.2051884107468125,0.2034340639831367,0.2080771857923498,0.20579612791880428,0.2051884107468125
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",38,dp_accu,9117,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",38,dp_accu,9117,0.8288671579621655,0.16919555842925088,0.6562109779424709,1.54064088060154,0.22188069216757728,0.22816261267785856,0.2102402094717669,0.21934495407568824,0.22188069216757728
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",38,dp_accu,9117,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",39,dp_accu,9117,0.8178907277810024,0.17019197159991326,0.6360600119478372,1.4797543673609423,0.2133424408014571,0.2174076163722103,0.2060849271402551,0.21182672660250046,0.2133424408014571
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",39,dp_accu,9117,0.8288671579621655,0.16919555842925088,0.6562109779424709,1.54064088060154,0.22188069216757728,0.22816261267785856,0.2102402094717669,0.21934495407568824,0.22188069216757728
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",39,dp_accu,9117,0.8129524313100359,0.17518216017085772,0.6233606695264601,1.4649108535245612,0.212189776867031,0.21803792913609316,0.20175887978142076,0.2100181469824955,0.21218977686703092
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",39,dp_accu,9117,0.8281426855187994,0.16373917749169264,0.6706307752791263,1.5293788462667803,0.2216530054644808,0.22501397908811333,0.21547700364298725,0.22031820605411728,0.22165300546448086
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",39,dp_accu,9117,0.8185690792846211,0.16087443484889688,0.6350380301644528,1.4543600565177288,0.2068391393442623,0.20465401071224085,0.2104963570127505,0.20761854376037092,0.2068391393442623
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",39,dp_accu,9117,0.8120988511352354,0.1760664336626072,0.6248867269150072,1.4628496898779708,0.21344205373406186,0.21856798835770866,0.20429189435336972,0.21153120526264702,0.21344205373406194
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",39,dp_accu,9117,0.8166210389860779,0.16357026407269604,0.6251869786822999,1.4450914183784056,0.2051884107468125,0.2034340639831367,0.2080771857923498,0.20579612791880428,0.2051884107468125
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",39,dp_accu,9117,0.8344698131247327,0.16110172169104325,0.6607552343217699,1.5375321514632705,0.21621698542805104,0.21989406196611536,0.20955714936247727,0.2147986111522603,0.216216985428051
