pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",33,dp_accu,81071,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",33,dp_accu,81071,0.1976063963141738,1.579266001882047,0.1890309803537607,0.3395810842179987,0.3289089127471028,0.3192701635268251,0.3555747273346968,0.3379235770959956,0.3289089127471028
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",33,dp_accu,81071,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",33,dp_accu,81071,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",33,dp_accu,81071,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",33,dp_accu,81071,0.1037754065739742,1.297784530621845,0.0322009472760891,0.0766082020326186,0.1271120910020449,0.0538277654896102,0.2092365371506475,0.1384878424080364,0.1271120910020449
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",33,dp_accu,81071,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",33,dp_accu,81071,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",34,dp_accu,81071,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",34,dp_accu,81071,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",34,dp_accu,81071,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",34,dp_accu,81071,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",34,dp_accu,81071,0.1037754065739742,1.297784530621845,0.0322009472760891,0.0766082020326186,0.1271120910020449,0.0538277654896102,0.2092365371506475,0.1384878424080364,0.1271120910020449
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",34,dp_accu,81071,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",34,dp_accu,81071,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",34,dp_accu,81071,0.1051103212555669,1.3005341982451333,0.0309631384523057,0.0793282234172382,0.1293658401499659,0.0589528760606536,0.2091918029993183,0.1405914312662896,0.1293658401499658
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",34,dp_accu,81071,0.1976063963141738,1.579266001882047,0.1890309803537607,0.3395810842179987,0.3289089127471028,0.3192701635268251,0.3555747273346968,0.3379235770959956,0.3289089127471028
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",34,dp_accu,81071,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",35,dp_accu,81071,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",35,dp_accu,81071,0.1031208214929906,1.2956615125635778,0.0307942454002419,0.0757824299531225,0.1276116223585547,0.0543066912775186,0.2098479038854805,0.1390490079590532,0.1276116223585548
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",35,dp_accu,81071,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",35,dp_accu,81071,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",35,dp_accu,81071,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",35,dp_accu,81071,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",35,dp_accu,81071,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",35,dp_accu,81071,0.1051103212555669,1.3005341982451333,0.0309631384523057,0.0793282234172382,0.1293658401499659,0.0589528760606536,0.2091918029993183,0.1405914312662896,0.1293658401499658
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",35,dp_accu,81071,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",35,dp_accu,81071,0.1976063963141738,1.579266001882047,0.1890309803537607,0.3395810842179987,0.3289089127471028,0.3192701635268251,0.3555747273346968,0.3379235770959956,0.3289089127471028
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",36,dp_accu,81071,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",36,dp_accu,81071,0.1031208214929906,1.2956615125635778,0.0307942454002419,0.0757824299531225,0.1276116223585547,0.0543066912775186,0.2098479038854805,0.1390490079590532,0.1276116223585548
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",36,dp_accu,81071,0.1905758524440788,1.5525952950897612,0.185138823373791,0.3227806452355047,0.3187212423312883,0.3081256395097103,0.3463339297886844,0.3277752699210768,0.3187212423312884
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",36,dp_accu,81071,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",36,dp_accu,81071,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",36,dp_accu,81071,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",36,dp_accu,81071,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",36,dp_accu,81071,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",36,dp_accu,81071,0.1051103212555669,1.3005341982451333,0.0309631384523057,0.0793282234172382,0.1293658401499659,0.0589528760606536,0.2091918029993183,0.1405914312662896,0.1293658401499658
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",36,dp_accu,81071,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",37,dp_accu,81071,0.1905758524440788,1.5525952950897612,0.185138823373791,0.3227806452355047,0.3187212423312883,0.3081256395097103,0.3463339297886844,0.3277752699210768,0.3187212423312884
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",37,dp_accu,81071,0.1051103212555669,1.3005341982451333,0.0309631384523057,0.0793282234172382,0.1293658401499659,0.0589528760606536,0.2091918029993183,0.1405914312662896,0.1293658401499658
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",37,dp_accu,81071,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",37,dp_accu,81071,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",37,dp_accu,81071,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",37,dp_accu,81071,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",37,dp_accu,81071,0.1031208214929906,1.2956615125635778,0.0307942454002419,0.0757824299531225,0.1276116223585547,0.0543066912775186,0.2098479038854805,0.1390490079590532,0.1276116223585548
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",37,dp_accu,81071,0.4134585554302193,-1.0,0.2214722832276463,0.2239859881777115,0.1127439076346284,0.0029055947607016,0.2232063735514656,0.1267551473105592,0.1127439076346284
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",37,dp_accu,81071,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",37,dp_accu,81071,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",38,dp_accu,81071,0.1905758524440788,1.5525952950897612,0.185138823373791,0.3227806452355047,0.3187212423312883,0.3081256395097103,0.3463339297886844,0.3277752699210768,0.3187212423312884
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",38,dp_accu,81071,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",38,dp_accu,81071,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",38,dp_accu,81071,0.1966820711456421,1.576187179501422,0.1833873324071801,0.337872929910763,0.3307036042944785,0.3210007513265627,0.3578093047034764,0.3399201196908708,0.3307036042944785
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",38,dp_accu,81071,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",38,dp_accu,81071,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",38,dp_accu,81071,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",38,dp_accu,81071,0.1051103212555669,1.3005341982451333,0.0309631384523057,0.0793282234172382,0.1293658401499659,0.0589528760606536,0.2091918029993183,0.1405914312662896,0.1293658401499658
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",38,dp_accu,81071,0.4134585554302193,-1.0,0.2214722832276463,0.2239859881777115,0.1127439076346284,0.0029055947607016,0.2232063735514656,0.1267551473105592,0.1127439076346284
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",38,dp_accu,81071,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",39,dp_accu,81071,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",39,dp_accu,81071,0.1051103212555669,1.3005341982451333,0.0309631384523057,0.0793282234172382,0.1293658401499659,0.0589528760606536,0.2091918029993183,0.1405914312662896,0.1293658401499658
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",39,dp_accu,81071,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",39,dp_accu,81071,0.1905758524440788,1.5525952950897612,0.185138823373791,0.3227806452355047,0.3187212423312883,0.3081256395097103,0.3463339297886844,0.3277752699210768,0.3187212423312884
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",39,dp_accu,81071,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",39,dp_accu,81071,0.1966820711456421,1.576187179501422,0.1833873324071801,0.337872929910763,0.3307036042944785,0.3210007513265627,0.3578093047034764,0.3399201196908708,0.3307036042944785
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",39,dp_accu,81071,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",39,dp_accu,81071,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",39,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",39,dp_accu,81071,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",40,dp_accu,81071,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",40,dp_accu,81071,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",40,dp_accu,81071,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",40,dp_accu,81071,0.1051103212555669,1.3005341982451333,0.0309631384523057,0.0793282234172382,0.1293658401499659,0.0589528760606536,0.2091918029993183,0.1405914312662896,0.1293658401499658
