pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",32,dp_accu,55393,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",32,dp_accu,55393,0.1119372523696705,1.320210681440448,0.0357192398527951,0.0949115129782227,0.1369708682149607,0.0723477560316723,0.2125177221172022,0.1481626047633868,0.1369708682149607
"woe_enc,median_imp,no_sel,no_scale,under_samp",32,dp_accu,55393,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",32,dp_accu,55393,0.111871812251898,1.320307369796043,0.0373973001911723,0.0932974182462684,0.1328378173102889,0.0671499283085906,0.2087074669187145,0.1437420871677472,0.1328378173102888
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",32,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",32,dp_accu,55393,0.1121219971358937,1.3204850660786918,0.0375218217333661,0.0958040273052581,0.1349159465298406,0.0705279323801276,0.2098678436402916,0.1458456507368075,0.1349159465298406
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",32,dp_accu,55393,0.1927564267617136,1.5597019090489856,0.1884976927672074,0.3279596277472081,0.3214327909802862,0.3114814412277358,0.3477965500945179,0.3301372310656904,0.3214327909802862
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",32,dp_accu,55393,0.1028819017274635,1.293445014418913,0.0288509089529034,0.0767405378754282,0.1291347137014314,0.0579873614360363,0.2096178425357873,0.1404411618615937,0.1291347137014314
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",33,dp_accu,55393,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",33,dp_accu,55393,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",33,dp_accu,55393,0.1119372523696705,1.320210681440448,0.0357192398527951,0.0949115129782227,0.1369708682149607,0.0723477560316723,0.2125177221172022,0.1481626047633868,0.1369708682149607
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",33,dp_accu,55393,0.0771862516378402,1.23680543420224,0.0052108033454106,0.0288206000041384,0.1452876046448825,0.0303187408451037,0.2676714825816905,0.1655490092085733,0.1452876046448825
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",33,dp_accu,55393,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"woe_enc,median_imp,no_sel,no_scale,under_samp",33,dp_accu,55393,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",33,dp_accu,55393,0.1121219971358937,1.3204850660786918,0.0375218217333661,0.0958040273052581,0.1349159465298406,0.0705279323801276,0.2098678436402916,0.1458456507368075,0.1349159465298406
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",33,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",33,dp_accu,55393,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",33,dp_accu,55393,0.2025638497747562,1.5964719833976766,0.1922509145411828,0.3499573702546265,0.3321884283013772,0.3234785904543647,0.3568263907642451,0.3405793838434324,0.3321884283013772
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",34,dp_accu,55393,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",34,dp_accu,55393,0.1119372523696705,1.320210681440448,0.0357192398527951,0.0949115129782227,0.1369708682149607,0.0723477560316723,0.2125177221172022,0.1481626047633868,0.1369708682149607
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",34,dp_accu,55393,0.0771862516378402,1.23680543420224,0.0052108033454106,0.0288206000041384,0.1452876046448825,0.0303187408451037,0.2676714825816905,0.1655490092085733,0.1452876046448825
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",34,dp_accu,55393,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",34,dp_accu,55393,0.1121219971358937,1.3204850660786918,0.0375218217333661,0.0958040273052581,0.1349159465298406,0.0705279323801276,0.2098678436402916,0.1458456507368075,0.1349159465298406
"woe_enc,median_imp,no_sel,no_scale,under_samp",34,dp_accu,55393,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",34,dp_accu,55393,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",34,dp_accu,55393,0.2025638497747562,1.5964719833976766,0.1922509145411828,0.3499573702546265,0.3321884283013772,0.3234785904543647,0.3568263907642451,0.3405793838434324,0.3321884283013772
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",34,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",34,dp_accu,55393,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",35,dp_accu,55393,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",35,dp_accu,55393,0.0771862516378402,1.23680543420224,0.0052108033454106,0.0288206000041384,0.1452876046448825,0.0303187408451037,0.2676714825816905,0.1655490092085733,0.1452876046448825
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",35,dp_accu,55393,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",35,dp_accu,55393,0.186493095548518,1.620551963442581,0.1596973684118081,0.3095024503377123,0.3102256616257088,0.2770689500440287,0.384569943289225,0.3351447338889151,0.3102256616257088
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",35,dp_accu,55393,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",35,dp_accu,55393,0.1860974926565985,1.61947646830487,0.1574747692108537,0.308312456401452,0.3100969652984066,0.2766824864379547,0.3848906292195517,0.3351691540038609,0.3100969652984066
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",35,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",35,dp_accu,55393,0.2025638497747562,1.5964719833976766,0.1922509145411828,0.3499573702546265,0.3321884283013772,0.3234785904543647,0.3568263907642451,0.3405793838434324,0.3321884283013772
"woe_enc,median_imp,no_sel,no_scale,under_samp",35,dp_accu,55393,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",35,dp_accu,55393,0.1119372523696705,1.320210681440448,0.0357192398527951,0.0949115129782227,0.1369708682149607,0.0723477560316723,0.2125177221172022,0.1481626047633868,0.1369708682149607
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",36,dp_accu,55393,0.1109655307268799,1.3166192037412203,0.0356785669872544,0.0939810233801536,0.1371544187145557,0.0728916626515448,0.2123742573588981,0.1483085237588598,0.1371544187145557
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",36,dp_accu,55393,0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.3830606680299933,0.3335534777837892,0.3087689587593728
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",36,dp_accu,55393,0.1119372523696705,1.320210681440448,0.0357192398527951,0.0949115129782227,0.1369708682149607,0.0723477560316723,0.2125177221172022,0.1481626047633868,0.1369708682149607
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",36,dp_accu,55393,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",36,dp_accu,55393,0.2025638497747562,1.5964719833976766,0.1922509145411828,0.3499573702546265,0.3321884283013772,0.3234785904543647,0.3568263907642451,0.3405793838434324,0.3321884283013772
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",36,dp_accu,55393,0.1860974926565985,1.61947646830487,0.1574747692108537,0.308312456401452,0.3100969652984066,0.2766824864379547,0.3848906292195517,0.3351691540038609,0.3100969652984066
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",36,dp_accu,55393,0.0771862516378402,1.23680543420224,0.0052108033454106,0.0288206000041384,0.1452876046448825,0.0303187408451037,0.2676714825816905,0.1655490092085733,0.1452876046448825
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",36,dp_accu,55393,0.186493095548518,1.620551963442581,0.1596973684118081,0.3095024503377123,0.3102256616257088,0.2770689500440287,0.384569943289225,0.3351447338889151,0.3102256616257088
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",36,dp_accu,55393,0.1926226978999861,1.5618598466493412,0.1886249258337706,0.3288525228328339,0.3235383472859842,0.3132531510044617,0.3510498244666485,0.3326913637807105,0.3235383472859843
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",36,dp_accu,55393,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",37,dp_accu,55393,0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.3830606680299933,0.3335534777837892,0.3087689587593728
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",37,dp_accu,55393,0.0771862516378402,1.23680543420224,0.0052108033454106,0.0288206000041384,0.1452876046448825,0.0303187408451037,0.2676714825816905,0.1655490092085733,0.1452876046448825
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",37,dp_accu,55393,0.1121219971358937,1.3204850660786918,0.0375218217333661,0.0958040273052581,0.1349159465298406,0.0705279323801276,0.2098678436402916,0.1458456507368075,0.1349159465298406
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",37,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",37,dp_accu,55393,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",37,dp_accu,55393,0.2025638497747562,1.5964719833976766,0.1922509145411828,0.3499573702546265,0.3321884283013772,0.3234785904543647,0.3568263907642451,0.3405793838434324,0.3321884283013772
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",37,dp_accu,55393,0.1926226978999861,1.5618598466493412,0.1886249258337706,0.3288525228328339,0.3235383472859842,0.3132531510044617,0.3510498244666485,0.3326913637807105,0.3235383472859843
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",37,dp_accu,55393,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",37,dp_accu,55393,0.186493095548518,1.620551963442581,0.1596973684118081,0.3095024503377123,0.3102256616257088,0.2770689500440287,0.384569943289225,0.3351447338889151,0.3102256616257088
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",37,dp_accu,55393,0.1860974926565985,1.61947646830487,0.1574747692108537,0.308312456401452,0.3100969652984066,0.2766824864379547,0.3848906292195517,0.3351691540038609,0.3100969652984066
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",38,dp_accu,55393,0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.3830606680299933,0.3335534777837892,0.3087689587593728
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",38,dp_accu,55393,0.1860974926565985,1.61947646830487,0.1574747692108537,0.308312456401452,0.3100969652984066,0.2766824864379547,0.3848906292195517,0.3351691540038609,0.3100969652984066
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",38,dp_accu,55393,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",38,dp_accu,55393,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",38,dp_accu,55393,0.186493095548518,1.620551963442581,0.1596973684118081,0.3095024503377123,0.3102256616257088,0.2770689500440287,0.384569943289225,0.3351447338889151,0.3102256616257088
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",38,dp_accu,55393,0.2025638497747562,1.5964719833976766,0.1922509145411828,0.3499573702546265,0.3321884283013772,0.3234785904543647,0.3568263907642451,0.3405793838434324,0.3321884283013772
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",38,dp_accu,55393,0.0771862516378402,1.23680543420224,0.0052108033454106,0.0288206000041384,0.1452876046448825,0.0303187408451037,0.2676714825816905,0.1655490092085733,0.1452876046448825
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",38,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",38,dp_accu,55393,0.1094045447101345,1.3117460629510005,0.0363415566512308,0.0909439111290354,0.1328968910342964,0.0673828102167485,0.2086061976775587,0.1437810162277591,0.1328968910342964
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",38,dp_accu,55393,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",39,dp_accu,55393,0.2025638497747562,1.5964719833976766,0.1922509145411828,0.3499573702546265,0.3321884283013772,0.3234785904543647,0.3568263907642451,0.3405793838434324,0.3321884283013772
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",39,dp_accu,55393,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",39,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",39,dp_accu,55393,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",39,dp_accu,55393,0.186493095548518,1.620551963442581,0.1596973684118081,0.3095024503377123,0.3102256616257088,0.2770689500440287,0.384569943289225,0.3351447338889151,0.3102256616257088
