pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,under_samp,norm_scale,no_sel",19,"(8, 2)",71427,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"target_enc,median_imp,no_sel,under_samp,norm_scale",19,"(8, 2)",71427,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",19,"(8, 2)",71427,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",19,"(8, 2)",71427,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",20,"(8, 2)",71427,0.20094748143845115,-1.0,0.6205561926605505,0.7547210095149963,0.24529422514619875,0.2505858920077479,0.2345120614035087,0.24274944796629036,0.2452942251461987
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",20,"(8, 2)",71427,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",20,"(8, 2)",71427,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,median_imp,under_samp,norm_scale,no_sel",20,"(8, 2)",71427,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",20,"(8, 2)",71427,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"count_enc,median_imp,under_samp,no_sel,norm_scale",20,"(8, 2)",71427,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",20,"(8, 2)",71427,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",20,"(8, 2)",71427,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,norm_scale,no_sel",20,"(8, 2)",71427,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,under_samp,norm_scale,no_sel",20,"(8, 2)",71427,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0,"(9, 1)",71427,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0,"(9, 1)",71427,0.8228921686423111,0.16732697735652305,0.6712482521146895,1.5212712518772724,0.22505407559198545,0.22832469964837795,0.21889230418943526,0.2236784326705504,0.22505407559198548
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0,"(9, 1)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0,"(9, 1)",71427,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0,"(9, 1)",71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0,"(9, 1)",71427,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0,"(9, 1)",71427,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0,"(9, 1)",71427,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0,"(9, 1)",71427,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,median_imp,no_sel,under_samp,norm_scale",0,"(9, 1)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",1,"(9, 1)",71427,0.8286336197322917,0.1628700057608606,0.6758623065716423,1.5485666961785844,0.2277732090643273,0.2305539382028118,0.222313596491228,0.22653135025928586,0.2277732090643273
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",1,"(9, 1)",71427,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",1,"(9, 1)",71427,0.8138217185855905,0.17852125895165866,0.5849497480017325,1.4597105250427145,0.20413011695906444,0.2122575515239276,0.1897843567251462,0.20125858099259555,0.20413011695906444
"target_enc,median_imp,no_sel,under_samp,norm_scale",1,"(9, 1)",71427,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",1,"(9, 1)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",1,"(9, 1)",71427,0.8242529188493489,0.1658375961677374,0.6766499306378501,1.5249368192893216,0.22563752276867036,0.2284804736748613,0.2203153460837888,0.22445852148870676,0.22563752276867036
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",1,"(9, 1)",71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",1,"(9, 1)",71427,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",1,"(9, 1)",71427,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"count_enc,median_imp,no_sel,under_samp,norm_scale",1,"(9, 1)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",2,"(9, 1)",71427,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",2,"(9, 1)",71427,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",2,"(9, 1)",71427,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",2,"(9, 1)",71427,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"target_enc,median_imp,no_sel,under_samp,norm_scale",2,"(9, 1)",71427,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",2,"(9, 1)",71427,0.8286336197322917,0.1628700057608606,0.6758623065716423,1.5485666961785844,0.2277732090643273,0.2305539382028118,0.222313596491228,0.22653135025928586,0.2277732090643273
"loo_enc,median_imp,no_sel,over_samp,quant_scale",2,"(9, 1)",71427,0.8342665228388042,0.15755389798783398,0.6803392359845863,1.5333039795743295,0.2190915300546448,0.2200263979662206,0.2173838797814207,0.2187277077024862,0.21909153005464485
"count_enc,median_imp,no_sel,under_samp,norm_scale",2,"(9, 1)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",2,"(9, 1)",71427,0.8138217185855905,0.17852125895165866,0.5849497480017325,1.4597105250427145,0.20413011695906444,0.2122575515239276,0.1897843567251462,0.20125858099259555,0.20413011695906444
"target_enc,median_imp,under_samp,norm_scale,no_sel",2,"(9, 1)",71427,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",3,"(9, 1)",71427,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",3,"(9, 1)",71427,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"target_enc,median_imp,no_sel,over_samp,norm_scale",3,"(9, 1)",71427,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,median_imp,under_samp,norm_scale,no_sel",3,"(9, 1)",71427,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",3,"(9, 1)",71427,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",3,"(9, 1)",71427,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",3,"(9, 1)",71427,0.8138217185855905,0.17852125895165866,0.5849497480017325,1.4597105250427145,0.20413011695906444,0.2122575515239276,0.1897843567251462,0.20125858099259555,0.20413011695906444
"count_enc,median_imp,no_sel,under_samp,norm_scale",3,"(9, 1)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"target_enc,median_imp,no_sel,under_samp,norm_scale",3,"(9, 1)",71427,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"loo_enc,median_imp,no_sel,over_samp,quant_scale",3,"(9, 1)",71427,0.8342665228388042,0.15755389798783398,0.6803392359845863,1.5333039795743295,0.2190915300546448,0.2200263979662206,0.2173838797814207,0.2187277077024862,0.21909153005464485
"target_enc,median_imp,no_sel,under_samp,norm_scale",4,"(9, 1)",71427,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,median_imp,no_sel,over_samp,norm_scale",4,"(9, 1)",71427,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",4,"(9, 1)",71427,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"count_enc,median_imp,no_sel,under_samp,norm_scale",4,"(9, 1)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"count_enc,median_imp,under_samp,norm_scale,no_sel",4,"(9, 1)",71427,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",4,"(9, 1)",71427,0.3347013977631464,-1.0,0.4190987557707141,0.6619873775655859,0.33469945355191266,0.3119789097248021,0.3951787340619309,0.3562785404617849,0.3346994535519126
"target_enc,median_imp,under_samp,norm_scale,no_sel",4,"(9, 1)",71427,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",4,"(9, 1)",71427,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",4,"(9, 1)",71427,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",4,"(9, 1)",71427,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",5,"(9, 1)",71427,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",5,"(9, 1)",71427,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"target_enc,median_imp,no_sel,over_samp,norm_scale",5,"(9, 1)",71427,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",5,"(9, 1)",71427,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",5,"(9, 1)",71427,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"target_enc,median_imp,no_sel,under_samp,norm_scale",5,"(9, 1)",71427,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,median_imp,under_samp,norm_scale,no_sel",5,"(9, 1)",71427,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
"count_enc,median_imp,under_samp,norm_scale,no_sel",5,"(9, 1)",71427,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,median_imp,no_sel,under_samp,norm_scale",5,"(9, 1)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",5,"(9, 1)",71427,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"count_enc,median_imp,under_samp,norm_scale,no_sel",6,"(9, 1)",71427,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",6,"(9, 1)",71427,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",6,"(9, 1)",71427,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"count_enc,median_imp,no_sel,under_samp,norm_scale",6,"(9, 1)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
