pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",17,"(8, 2)",44598,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(8, 2)",44598,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",17,"(8, 2)",44598,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"target_enc,median_imp,no_samp,norm_scale,no_sel",18,"(8, 2)",44598,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(8, 2)",44598,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",18,"(8, 2)",44598,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",18,"(8, 2)",44598,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",18,"(8, 2)",44598,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(8, 2)",44598,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",18,"(8, 2)",44598,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,"(8, 2)",44598,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",18,"(8, 2)",44598,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",18,"(8, 2)",44598,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",19,"(8, 2)",44598,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(8, 2)",44598,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(8, 2)",44598,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(8, 2)",44598,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(8, 2)",44598,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"target_enc,median_imp,no_samp,norm_scale,no_sel",19,"(8, 2)",44598,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(8, 2)",44598,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",19,"(8, 2)",44598,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",19,"(8, 2)",44598,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",19,"(8, 2)",44598,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",20,"(8, 2)",44598,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",20,"(8, 2)",44598,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(8, 2)",44598,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",20,"(8, 2)",44598,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",20,"(8, 2)",44598,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(8, 2)",44598,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",20,"(8, 2)",44598,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",20,"(8, 2)",44598,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",20,"(8, 2)",44598,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",20,"(8, 2)",44598,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0,"(9, 1)",44598,0.8278575103986402,0.1597245739920573,0.613570951362881,1.4773196158927948,0.20006545992714025,0.2007028617024439,0.19894125683060107,0.1998709310828592,0.20006545992714028
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0,"(9, 1)",44598,0.8229253263445384,0.15774473777380169,0.6047612421995437,1.445940462285014,0.1958817167577414,0.19281276030520975,0.20084813296903464,0.1968813971454647,0.1958817167577414
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0,"(9, 1)",44598,0.8131454325442224,0.1725419858247378,0.6409801693709304,1.4672688980034092,0.2156477686703096,0.21955545695051334,0.20858948087431686,0.21417608634120872,0.21564776867030966
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0,"(9, 1)",44598,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0,"(9, 1)",44598,0.854805771120113,0.06802426343154258,0.7778871520258286,1.5338225746279188,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0,"(9, 1)",44598,0.8473027425760998,0.13642632182697306,0.7272127903094768,1.5653130099201136,0.22276297814207646,0.2140805217549639,0.23790414389799636,0.2262044755536133,0.22276297814207646
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0,"(9, 1)",44598,0.8153886084257096,0.16759007028915676,0.6161468692504299,1.4411965784147225,0.203338456284153,0.2046453430741016,0.20104735883424416,0.2028922092644914,0.203338456284153
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0,"(9, 1)",44598,0.8337406453421548,0.1476946350729168,0.7067483046316878,1.52912707362504,0.22283413023679416,0.21731559492705232,0.23255350637522765,0.2250403696956989,0.22283413023679416
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0,"(9, 1)",44598,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0,"(9, 1)",44598,0.7908429393604371,0.1867975227947237,0.6031839390479192,1.3970081471992084,0.2127192982456141,0.2179595374391535,0.20330774853801176,0.21075857329270192,0.2127192982456141
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",1,"(9, 1)",44598,0.8283603088549821,0.15914543443205434,0.6199014798506223,1.4832606322722757,0.20234232695810567,0.20215011733855906,0.2025842440801457,0.20240830268345905,0.20234232695810567
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",1,"(9, 1)",44598,0.8242305712038989,0.15595230957536213,0.6053238197751795,1.4433498466032897,0.1938325364298725,0.1906807450204475,0.19888433515482692,0.19483472195135199,0.1938325364298725
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",1,"(9, 1)",44598,0.8278575103986402,0.1597245739920573,0.613570951362881,1.4773196158927948,0.20006545992714025,0.2007028617024439,0.19894125683060107,0.1998709310828592,0.20006545992714028
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",1,"(9, 1)",44598,0.8131454325442224,0.1725419858247378,0.6409801693709304,1.4672688980034092,0.2156477686703096,0.21955545695051334,0.20858948087431686,0.21417608634120872,0.21564776867030966
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",1,"(9, 1)",44598,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",1,"(9, 1)",44598,0.854805771120113,0.06802426343154258,0.7778871520258286,1.5338225746279188,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",1,"(9, 1)",44598,0.8153886084257096,0.16759007028915676,0.6161468692504299,1.4411965784147225,0.203338456284153,0.2046453430741016,0.20104735883424416,0.2028922092644914,0.203338456284153
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",1,"(9, 1)",44598,0.7908429393604371,0.1867975227947237,0.6031839390479192,1.3970081471992084,0.2127192982456141,0.2179595374391535,0.20330774853801176,0.21075857329270192,0.2127192982456141
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",1,"(9, 1)",44598,0.8229253263445384,0.15774473777380169,0.6047612421995437,1.445940462285014,0.1958817167577414,0.19281276030520975,0.20084813296903464,0.1968813971454647,0.1958817167577414
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",1,"(9, 1)",44598,0.8337406453421548,0.1476946350729168,0.7067483046316878,1.52912707362504,0.22283413023679416,0.21731559492705232,0.23255350637522765,0.2250403696956989,0.22283413023679416
"target_enc,median_imp,over_samp,norm_scale,no_sel",2,"(9, 1)",44598,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",2,"(9, 1)",44598,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",2,"(9, 1)",44598,0.8127929812672884,0.1753731568102666,0.6296938292392893,1.4658019726390998,0.2140397313296903,0.2194902241452593,0.20429189435336967,0.2119940086484203,0.2140397313296903
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",2,"(9, 1)",44598,0.8150751594504986,0.16753399534103935,0.6173025077138578,1.4397295020158525,0.2035092213114755,0.20481527812074712,0.20127504553734069,0.2030753602595329,0.20350922131147545
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",2,"(9, 1)",44598,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",2,"(9, 1)",44598,0.854805771120113,0.06802426343154258,0.7778871520258286,1.5338225746279188,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",2,"(9, 1)",44598,0.8153886084257096,0.16759007028915676,0.6161468692504299,1.4411965784147225,0.203338456284153,0.2046453430741016,0.20104735883424416,0.2028922092644914,0.203338456284153
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",2,"(9, 1)",44598,0.7908429393604371,0.1867975227947237,0.6031839390479192,1.3970081471992084,0.2127192982456141,0.2179595374391535,0.20330774853801176,0.21075857329270192,0.2127192982456141
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",2,"(9, 1)",44598,0.8242305712038989,0.15595230957536213,0.6053238197751795,1.4433498466032897,0.1938325364298725,0.1906807450204475,0.19888433515482692,0.19483472195135199,0.1938325364298725
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",2,"(9, 1)",44598,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",3,"(9, 1)",44598,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"target_enc,median_imp,over_samp,norm_scale,no_sel",3,"(9, 1)",44598,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"target_enc,median_imp,no_sel,norm_scale,over_samp",3,"(9, 1)",44598,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",3,"(9, 1)",44598,0.8153886084257096,0.16759007028915676,0.6161468692504299,1.4411965784147225,0.203338456284153,0.2046453430741016,0.20104735883424416,0.2028922092644914,0.203338456284153
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",3,"(9, 1)",44598,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",3,"(9, 1)",44598,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",3,"(9, 1)",44598,0.8221015965748659,0.1575224778798823,0.6043772179603811,1.437458295833126,0.19460097905282328,0.19098152518599315,0.2004496812386157,0.19576762972536008,0.1946009790528233
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",3,"(9, 1)",44598,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",3,"(9, 1)",44598,0.8242305712038989,0.15595230957536213,0.6053238197751795,1.4433498466032897,0.1938325364298725,0.1906807450204475,0.19888433515482692,0.19483472195135199,0.1938325364298725
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",3,"(9, 1)",44598,0.8150751594504986,0.16753399534103935,0.6173025077138578,1.4397295020158525,0.2035092213114755,0.20481527812074712,0.20127504553734069,0.2030753602595329,0.20350922131147545
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",4,"(9, 1)",44598,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",4,"(9, 1)",44598,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"target_enc,median_imp,no_sel,over_samp,norm_scale",4,"(9, 1)",44598,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",4,"(9, 1)",44598,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",4,"(9, 1)",44598,0.8174725064722809,0.16570815409664316,0.6192728187121562,1.4459621883702758,0.20291154371584705,0.20412547671711384,0.20081967213114765,0.20249993597661875,0.20291154371584705
"target_enc,median_imp,no_sel,norm_scale,over_samp",4,"(9, 1)",44598,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
