pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",32,dp_accu,34672,0.4492304738048708,0.2786019769126938,0.3689413381518009,0.6402856078069294,0.2258596278317151,0.22685574558019325,0.22403671116504856,0.22544909617913714,0.2258596278317152
"count_enc,mean_imp,norm_scale,no_sel,over_samp",32,dp_accu,34672,0.1285867081785943,-1.0,0.6945503076083726,0.7545970913865211,0.2777015068770226,0.2762879686167489,0.28086316747572826,0.27858347499264763,0.2777015068770226
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",32,dp_accu,34672,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",32,dp_accu,34672,0.1536592257989359,-1.0,0.675413486005089,0.7628559570935894,0.29665978510394075,0.27938817152579176,0.3358029906899629,0.3087611399189021,0.29665978510394075
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",32,dp_accu,34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"count_enc,median_imp,under_samp,norm_scale,no_sel",32,dp_accu,34672,0.12154301722520618,-1.0,0.7230571458863441,0.7843311203071699,0.28137952748373923,0.279668462821825,0.2852414392296901,0.2824688309853808,0.28137952748373923
"count_enc,mean_imp,under_samp,norm_scale,no_sel",32,dp_accu,34672,0.1223124086679125,-1.0,0.7153440415606445,0.7746453209854292,0.27998063065935475,0.27828730886009284,0.2837787750286954,0.2810470138054941,0.27998063065935475
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",33,dp_accu,34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",33,dp_accu,34672,0.449803714404595,0.2779057302013,0.3706358617287135,0.6418630589190277,0.2257524903923949,0.2267779204472941,0.22387616302588995,0.22533021994951766,0.2257524903923949
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",33,dp_accu,34672,0.4492304738048708,0.2786019769126938,0.3689413381518009,0.6402856078069294,0.2258596278317151,0.22685574558019325,0.22403671116504856,0.22544909617913714,0.2258596278317152
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",33,dp_accu,34672,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",33,dp_accu,34672,0.12040441979554795,-1.0,0.7249655428329094,0.7853245763043966,0.2807308936997832,0.2786121630453951,0.28549650873613064,0.2820738590758696,0.2807308936997833
"count_enc,mean_imp,under_samp,norm_scale,no_sel",33,dp_accu,34672,0.1223124086679125,-1.0,0.7153440415606445,0.7746453209854292,0.27998063065935475,0.27828730886009284,0.2837787750286954,0.2810470138054941,0.27998063065935475
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",33,dp_accu,34672,0.1536592257989359,-1.0,0.675413486005089,0.7628559570935894,0.29665978510394075,0.27938817152579176,0.3358029906899629,0.3087611399189021,0.29665978510394075
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",33,dp_accu,34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"count_enc,mean_imp,norm_scale,no_sel,over_samp",33,dp_accu,34672,0.1285867081785943,-1.0,0.6945503076083726,0.7545970913865211,0.2777015068770226,0.2762879686167489,0.28086316747572826,0.27858347499264763,0.2777015068770226
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",33,dp_accu,34672,0.25983712335846193,-1.0,0.5489556827820187,0.7347325455083645,0.3368272541767631,0.3093599508851679,0.4088126514475195,0.3629973580029991,0.3368272541767632
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",34,dp_accu,34672,0.4476088656381786,0.28310270974803153,0.3687558132794779,0.6346065963209053,0.22281679813915853,0.22494840080574846,0.21894278418284796,0.2219578094937398,0.22281679813915853
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",34,dp_accu,34672,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",34,dp_accu,34672,0.4583457839752741,0.2707687175198001,0.3871152336056359,0.6656328845465207,0.2277541528504017,0.23046028755558,0.2227254973855376,0.2266133110382449,0.2277541528504017
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",34,dp_accu,34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",34,dp_accu,34672,0.4583627378001495,0.2716524558287008,0.38683959536624746,0.6649608934580904,0.2270557008034689,0.2302114409502091,0.2211970730774136,0.2257318114550458,0.2270557008034689
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",34,dp_accu,34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"count_enc,mean_imp,under_samp,norm_scale,no_sel",34,dp_accu,34672,0.1223124086679125,-1.0,0.7153440415606445,0.7746453209854292,0.27998063065935475,0.27828730886009284,0.2837787750286954,0.2810470138054941,0.27998063065935475
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",34,dp_accu,34672,0.4492304738048708,0.2786019769126938,0.3689413381518009,0.6402856078069294,0.2258596278317151,0.22685574558019325,0.22403671116504856,0.22544909617913714,0.2258596278317152
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",34,dp_accu,34672,0.25983712335846193,-1.0,0.5489556827820187,0.7347325455083645,0.3368272541767631,0.3093599508851679,0.4088126514475195,0.3629973580029991,0.3368272541767632
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",34,dp_accu,34672,0.12040441979554795,-1.0,0.7249655428329094,0.7853245763043966,0.2807308936997832,0.2786121630453951,0.28549650873613064,0.2820738590758696,0.2807308936997833
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",35,dp_accu,34672,0.4583627378001495,0.2716524558287008,0.38683959536624746,0.6649608934580904,0.2270557008034689,0.2302114409502091,0.2211970730774136,0.2257318114550458,0.2270557008034689
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",35,dp_accu,34672,0.4476088656381786,0.28310270974803153,0.3687558132794779,0.6346065963209053,0.22281679813915853,0.22494840080574846,0.21894278418284796,0.2219578094937398,0.22281679813915853
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",35,dp_accu,34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",35,dp_accu,34672,0.4492304738048708,0.2786019769126938,0.3689413381518009,0.6402856078069294,0.2258596278317151,0.22685574558019325,0.22403671116504856,0.22544909617913714,0.2258596278317152
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",35,dp_accu,34672,0.4593745667035207,0.2721834987034162,0.3924056536617618,0.6667690914507605,0.22477203162861886,0.228763762041136,0.21740889236066824,0.22312908751125,0.2247720316286188
"count_enc,mean_imp,under_samp,norm_scale,no_sel",35,dp_accu,34672,0.1223124086679125,-1.0,0.7153440415606445,0.7746453209854292,0.27998063065935475,0.27828730886009284,0.2837787750286954,0.2810470138054941,0.27998063065935475
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",35,dp_accu,34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",35,dp_accu,34672,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",35,dp_accu,34672,0.4474283263138323,0.2833713017954757,0.3698732228629786,0.6349217263628876,0.22258766939724925,0.22469589231732512,0.2187588491100324,0.22173922115640973,0.22258766939724925
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",35,dp_accu,34672,0.12040441979554795,-1.0,0.7249655428329094,0.7853245763043966,0.2807308936997832,0.2786121630453951,0.28549650873613064,0.2820738590758696,0.2807308936997833
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",36,dp_accu,34672,0.4474283263138323,0.2833713017954757,0.3698732228629786,0.6349217263628876,0.22258766939724925,0.22469589231732512,0.2187588491100324,0.22173922115640973,0.22258766939724925
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",36,dp_accu,34672,0.4476088656381786,0.28310270974803153,0.3687558132794779,0.6346065963209053,0.22281679813915853,0.22494840080574846,0.21894278418284796,0.2219578094937398,0.22281679813915853
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",36,dp_accu,34672,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",36,dp_accu,34672,0.12040441979554795,-1.0,0.7249655428329094,0.7853245763043966,0.2807308936997832,0.2786121630453951,0.28549650873613064,0.2820738590758696,0.2807308936997833
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",36,dp_accu,34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",36,dp_accu,34672,0.4583627378001495,0.2716524558287008,0.38683959536624746,0.6649608934580904,0.2270557008034689,0.2302114409502091,0.2211970730774136,0.2257318114550458,0.2270557008034689
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",36,dp_accu,34672,0.4593745667035207,0.2721834987034162,0.3924056536617618,0.6667690914507605,0.22477203162861886,0.228763762041136,0.21740889236066824,0.22312908751125,0.2247720316286188
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",36,dp_accu,34672,0.4492304738048708,0.2786019769126938,0.3689413381518009,0.6402856078069294,0.2258596278317151,0.22685574558019325,0.22403671116504856,0.22544909617913714,0.2258596278317152
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",36,dp_accu,34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",36,dp_accu,34672,0.38858975344546104,0.3870145226554352,0.16996770016173346,0.4072430064830157,0.18548461519012951,0.2029320132303648,0.1561166312702265,0.1801932276097962,0.18548461519012951
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",37,dp_accu,34672,0.4583627378001495,0.2716524558287008,0.38683959536624746,0.6649608934580904,0.2270557008034689,0.2302114409502091,0.2211970730774136,0.2257318114550458,0.2270557008034689
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",37,dp_accu,34672,0.4474283263138323,0.2833713017954757,0.3698732228629786,0.6349217263628876,0.22258766939724925,0.22469589231732512,0.2187588491100324,0.22173922115640973,0.22258766939724925
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",37,dp_accu,34672,0.4476088656381786,0.28310270974803153,0.3687558132794779,0.6346065963209053,0.22281679813915853,0.22494840080574846,0.21894278418284796,0.2219578094937398,0.22281679813915853
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",37,dp_accu,34672,0.12040441979554795,-1.0,0.7249655428329094,0.7853245763043966,0.2807308936997832,0.2786121630453951,0.28549650873613064,0.2820738590758696,0.2807308936997833
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",37,dp_accu,34672,0.38858975344546104,0.3870145226554352,0.16996770016173346,0.4072430064830157,0.18548461519012951,0.2029320132303648,0.1561166312702265,0.1801932276097962,0.18548461519012951
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",37,dp_accu,34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",37,dp_accu,34672,0.4492304738048708,0.2786019769126938,0.3689413381518009,0.6402856078069294,0.2258596278317151,0.22685574558019325,0.22403671116504856,0.22544909617913714,0.2258596278317152
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",37,dp_accu,34672,0.4593745667035207,0.2721834987034162,0.3924056536617618,0.6667690914507605,0.22477203162861886,0.228763762041136,0.21740889236066824,0.22312908751125,0.2247720316286188
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",37,dp_accu,34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",37,dp_accu,34672,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",38,dp_accu,34672,0.4476088656381786,0.28310270974803153,0.3687558132794779,0.6346065963209053,0.22281679813915853,0.22494840080574846,0.21894278418284796,0.2219578094937398,0.22281679813915853
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",38,dp_accu,34672,0.4492304738048708,0.2786019769126938,0.3689413381518009,0.6402856078069294,0.2258596278317151,0.22685574558019325,0.22403671116504856,0.22544909617913714,0.2258596278317152
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",38,dp_accu,34672,0.4474283263138323,0.2833713017954757,0.3698732228629786,0.6349217263628876,0.22258766939724925,0.22469589231732512,0.2187588491100324,0.22173922115640973,0.22258766939724925
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",38,dp_accu,34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",38,dp_accu,34672,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",38,dp_accu,34672,0.38858975344546104,0.3870145226554352,0.16996770016173346,0.4072430064830157,0.18548461519012951,0.2029320132303648,0.1561166312702265,0.1801932276097962,0.18548461519012951
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",38,dp_accu,34672,0.4583627378001495,0.2716524558287008,0.38683959536624746,0.6649608934580904,0.2270557008034689,0.2302114409502091,0.2211970730774136,0.2257318114550458,0.2270557008034689
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",38,dp_accu,34672,0.12040441979554795,-1.0,0.7249655428329094,0.7853245763043966,0.2807308936997832,0.2786121630453951,0.28549650873613064,0.2820738590758696,0.2807308936997833
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",38,dp_accu,34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",38,dp_accu,34672,0.4593745667035207,0.2721834987034162,0.3924056536617618,0.6667690914507605,0.22477203162861886,0.228763762041136,0.21740889236066824,0.22312908751125,0.2247720316286188
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",39,dp_accu,34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",39,dp_accu,34672,0.4583627378001495,0.2716524558287008,0.38683959536624746,0.6649608934580904,0.2270557008034689,0.2302114409502091,0.2211970730774136,0.2257318114550458,0.2270557008034689
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",39,dp_accu,34672,0.4474283263138323,0.2833713017954757,0.3698732228629786,0.6349217263628876,0.22258766939724925,0.22469589231732512,0.2187588491100324,0.22173922115640973,0.22258766939724925
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",39,dp_accu,34672,0.12040441979554795,-1.0,0.7249655428329094,0.7853245763043966,0.2807308936997832,0.2786121630453951,0.28549650873613064,0.2820738590758696,0.2807308936997833
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",39,dp_accu,34672,0.4476088656381786,0.28310270974803153,0.3687558132794779,0.6346065963209053,0.22281679813915853,0.22494840080574846,0.21894278418284796,0.2219578094937398,0.22281679813915853
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",39,dp_accu,34672,0.4593745667035207,0.2721834987034162,0.3924056536617618,0.6667690914507605,0.22477203162861886,0.228763762041136,0.21740889236066824,0.22312908751125,0.2247720316286188
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",39,dp_accu,34672,0.4492304738048708,0.2786019769126938,0.3689413381518009,0.6402856078069294,0.2258596278317151,0.22685574558019325,0.22403671116504856,0.22544909617913714,0.2258596278317152
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",39,dp_accu,34672,0.38858975344546104,0.3870145226554352,0.16996770016173346,0.4072430064830157,0.18548461519012951,0.2029320132303648,0.1561166312702265,0.1801932276097962,0.18548461519012951
