pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",3,"(20, 0)",47820,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",4,"(20, 0)",47820,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",4,"(20, 0)",47820,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",4,"(20, 0)",47820,0.1219292211232576,1.3551590743649498,0.0498534448522927,0.1393697720560029,0.2053972285984336,0.1533041839769025,0.2805073588981907,0.2220767395509381,0.2053972285984336
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",4,"(20, 0)",47820,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",4,"(20, 0)",47820,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",4,"(20, 0)",47820,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",4,"(20, 0)",47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",4,"(20, 0)",47820,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",4,"(20, 0)",47820,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",4,"(20, 0)",47820,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",5,"(20, 0)",47820,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",5,"(20, 0)",47820,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",5,"(20, 0)",47820,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",5,"(20, 0)",47820,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",5,"(20, 0)",47820,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",5,"(20, 0)",47820,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",5,"(20, 0)",47820,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",5,"(20, 0)",47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",5,"(20, 0)",47820,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",5,"(20, 0)",47820,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",6,"(20, 0)",47820,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",6,"(20, 0)",47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",6,"(20, 0)",47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",6,"(20, 0)",47820,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",6,"(20, 0)",47820,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",6,"(20, 0)",47820,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",6,"(20, 0)",47820,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",6,"(20, 0)",47820,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",6,"(20, 0)",47820,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",6,"(20, 0)",47820,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",7,"(20, 0)",47820,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",7,"(20, 0)",47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",7,"(20, 0)",47820,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",7,"(20, 0)",47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",7,"(20, 0)",47820,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",7,"(20, 0)",47820,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",7,"(20, 0)",47820,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",7,"(20, 0)",47820,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",7,"(20, 0)",47820,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",7,"(20, 0)",47820,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",8,"(20, 0)",47820,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",8,"(20, 0)",47820,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",8,"(20, 0)",47820,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",8,"(20, 0)",47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",8,"(20, 0)",47820,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",8,"(20, 0)",47820,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",8,"(20, 0)",47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",8,"(20, 0)",47820,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",8,"(20, 0)",47820,0.0768900061606457,1.2391921866878877,0.005661355503986,0.0282898156127449,0.147139987847691,0.0269004876566765,0.2742117877396705,0.1685596126473268,0.147139987847691
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",8,"(20, 0)",47820,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",9,"(20, 0)",47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",9,"(20, 0)",47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(20, 0)",47820,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",9,"(20, 0)",47820,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(20, 0)",47820,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",9,"(20, 0)",47820,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",9,"(20, 0)",47820,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",9,"(20, 0)",47820,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",9,"(20, 0)",47820,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",9,"(20, 0)",47820,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",10,"(20, 0)",47820,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",10,"(20, 0)",47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",10,"(20, 0)",47820,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(20, 0)",47820,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",10,"(20, 0)",47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",10,"(20, 0)",47820,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",10,"(20, 0)",47820,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",10,"(20, 0)",47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(20, 0)",47820,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",10,"(20, 0)",47820,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",11,"(20, 0)",47820,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",11,"(20, 0)",47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",11,"(20, 0)",47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
