pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,no_samp,norm_scale",33,dp_accu,18290,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",33,dp_accu,18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",33,dp_accu,18290,0.8037259694402431,0.184751689537922,0.5667550239673557,1.4167743140908122,0.19992315573770492,0.20857846495220672,0.1850239071038251,0.1970171619781969,0.19992315573770494
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",33,dp_accu,18290,0.8287699564968631,0.15965324971971556,0.6119742952251244,1.4790913120817246,0.1993539389799636,0.20031660920418748,0.19768897996357007,0.19904469119438,0.19935393897996365
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",33,dp_accu,18290,0.8163770317928727,0.17110307010463555,0.5925429638879791,1.445852703916469,0.1994250910746813,0.2039781731085455,0.1916552823315118,0.19788836084375225,0.1994250910746813
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",33,dp_accu,18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_samp,no_sel,norm_scale",33,dp_accu,18290,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",33,dp_accu,18290,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",33,dp_accu,18290,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",34,dp_accu,18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",34,dp_accu,18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",34,dp_accu,18290,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",34,dp_accu,18290,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",34,dp_accu,18290,0.8287699564968631,0.15965324971971556,0.6119742952251244,1.4790913120817246,0.1993539389799636,0.20031660920418748,0.19768897996357007,0.19904469119438,0.19935393897996365
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",34,dp_accu,18290,0.8163770317928727,0.17110307010463555,0.5925429638879791,1.445852703916469,0.1994250910746813,0.2039781731085455,0.1916552823315118,0.19788836084375225,0.1994250910746813
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",34,dp_accu,18290,0.8037259694402431,0.184751689537922,0.5667550239673557,1.4167743140908122,0.19992315573770492,0.20857846495220672,0.1850239071038251,0.1970171619781969,0.19992315573770494
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",34,dp_accu,18290,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"woe_enc,median_imp,no_sel,no_samp,norm_scale",34,dp_accu,18290,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",34,dp_accu,18290,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",35,dp_accu,18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",35,dp_accu,18290,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",35,dp_accu,18290,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",35,dp_accu,18290,0.8287699564968631,0.15965324971971556,0.6119742952251244,1.4790913120817246,0.1993539389799636,0.20031660920418748,0.19768897996357007,0.19904469119438,0.19935393897996365
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",35,dp_accu,18290,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",35,dp_accu,18290,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",35,dp_accu,18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_sel,no_samp,norm_scale",35,dp_accu,18290,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",35,dp_accu,18290,0.8037259694402431,0.184751689537922,0.5667550239673557,1.4167743140908122,0.19992315573770492,0.20857846495220672,0.1850239071038251,0.1970171619781969,0.19992315573770494
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",35,dp_accu,18290,0.8163770317928727,0.17110307010463555,0.5925429638879791,1.445852703916469,0.1994250910746813,0.2039781731085455,0.1916552823315118,0.19788836084375225,0.1994250910746813
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",36,dp_accu,18290,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",36,dp_accu,18290,0.8037259694402431,0.184751689537922,0.5667550239673557,1.4167743140908122,0.19992315573770492,0.20857846495220672,0.1850239071038251,0.1970171619781969,0.19992315573770494
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",36,dp_accu,18290,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",36,dp_accu,18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",36,dp_accu,18290,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",36,dp_accu,18290,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",36,dp_accu,18290,0.8163770317928727,0.17110307010463555,0.5925429638879791,1.445852703916469,0.1994250910746813,0.2039781731085455,0.1916552823315118,0.19788836084375225,0.1994250910746813
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",36,dp_accu,18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",36,dp_accu,18290,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",36,dp_accu,18290,0.8096659114648069,0.17183952589910967,0.5767850287435523,1.4173489370840222,0.1965232090643276,0.19882138325179344,0.1924798976608188,0.19572230450345024,0.1965232090643276
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",37,dp_accu,18290,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",37,dp_accu,18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",37,dp_accu,18290,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",37,dp_accu,18290,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",37,dp_accu,18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",37,dp_accu,18290,0.8037259694402431,0.184751689537922,0.5667550239673557,1.4167743140908122,0.19992315573770492,0.20857846495220672,0.1850239071038251,0.1970171619781969,0.19992315573770494
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",37,dp_accu,18290,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",37,dp_accu,18290,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,no_sel,no_samp,no_scale",37,dp_accu,18290,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",37,dp_accu,18290,0.8163770317928727,0.17110307010463555,0.5925429638879791,1.445852703916469,0.1994250910746813,0.2039781731085455,0.1916552823315118,0.19788836084375225,0.1994250910746813
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",38,dp_accu,18290,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",38,dp_accu,18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",38,dp_accu,18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,no_samp,no_scale",38,dp_accu,18290,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",38,dp_accu,18290,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",38,dp_accu,18290,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",38,dp_accu,18290,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",38,dp_accu,18290,0.8123002865602966,0.1752149013481541,0.5886264586076608,1.4409457249894266,0.20173041894353375,0.20675513619391947,0.19310678506375234,0.20002168700789905,0.2017304189435338
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",38,dp_accu,18290,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",38,dp_accu,18290,0.8037259694402431,0.184751689537922,0.5667550239673557,1.4167743140908122,0.19992315573770492,0.20857846495220672,0.1850239071038251,0.1970171619781969,0.19992315573770494
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",39,dp_accu,18290,0.8037259694402431,0.184751689537922,0.5667550239673557,1.4167743140908122,0.19992315573770492,0.20857846495220672,0.1850239071038251,0.1970171619781969,0.19992315573770494
"woe_enc,mean_imp,no_sel,no_samp,no_scale",39,dp_accu,18290,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",39,dp_accu,18290,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",39,dp_accu,18290,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",39,dp_accu,18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",39,dp_accu,18290,0.8123002865602966,0.1752149013481541,0.5886264586076608,1.4409457249894266,0.20173041894353375,0.20675513619391947,0.19310678506375234,0.20002168700789905,0.2017304189435338
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",39,dp_accu,18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",39,dp_accu,18290,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",39,dp_accu,18290,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",39,dp_accu,18290,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",40,dp_accu,18290,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",40,dp_accu,18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",40,dp_accu,18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",40,dp_accu,18290,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",40,dp_accu,18290,0.8093510876590316,0.16869071245567951,0.5870071145019037,1.4064960746158637,0.19613786429872504,0.1950341958839587,0.19791666666666666,0.19650052617615915,0.19613786429872504
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",40,dp_accu,18290,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",40,dp_accu,18290,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",40,dp_accu,18290,0.8037259694402431,0.184751689537922,0.5667550239673557,1.4167743140908122,0.19992315573770492,0.20857846495220672,0.1850239071038251,0.1970171619781969,0.19992315573770494
