pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",11,"(0, 0, 0, 1)",95569,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",11,"(0, 0, 0, 1)",95569,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",11,"(0, 0, 0, 1)",95569,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",11,"(0, 0, 0, 1)",95569,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",11,"(0, 0, 0, 1)",95569,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",11,"(0, 0, 0, 1)",95569,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",11,"(0, 0, 0, 1)",95569,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",12,"(0, 0, 0, 1)",95569,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",12,"(0, 0, 0, 1)",95569,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",12,"(0, 0, 0, 1)",95569,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",12,"(0, 0, 0, 1)",95569,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",12,"(0, 0, 0, 1)",95569,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",12,"(0, 0, 0, 1)",95569,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",12,"(0, 0, 0, 1)",95569,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",12,"(0, 0, 0, 1)",95569,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"woe_enc,mean_imp,over_samp,no_sel,no_scale",12,"(0, 0, 0, 1)",95569,0.1874223441899279,1.52561639945355,0.1890939263289118,0.320470027939808,0.3289579072937968,0.3224642823109951,0.3472499147920926,0.3350901867969992,0.3289579072937968
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",12,"(0, 0, 0, 1)",95569,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(0, 0, 0, 1)",95569,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",13,"(0, 0, 0, 1)",95569,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(0, 0, 0, 1)",95569,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",13,"(0, 0, 0, 1)",95569,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",13,"(0, 0, 0, 1)",95569,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",13,"(0, 0, 0, 1)",95569,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",13,"(0, 0, 0, 1)",95569,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",13,"(0, 0, 0, 1)",95569,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",13,"(0, 0, 0, 1)",95569,0.0755812177589115,1.2344096552598525,0.005927957629786,0.0276535548589752,0.1472243788819875,0.027284275832054,0.2740809816365109,0.1686148176664068,0.1472243788819875
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",13,"(0, 0, 0, 1)",95569,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",14,"(0, 0, 0, 1)",95569,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(0, 0, 0, 1)",95569,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",14,"(0, 0, 0, 1)",95569,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",14,"(0, 0, 0, 1)",95569,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(0, 0, 0, 1)",95569,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",14,"(0, 0, 0, 1)",95569,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",14,"(0, 0, 0, 1)",95569,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",14,"(0, 0, 0, 1)",95569,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(0, 0, 0, 1)",95569,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",14,"(0, 0, 0, 1)",95569,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",15,"(0, 0, 0, 1)",95569,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",15,"(0, 0, 0, 1)",95569,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",15,"(0, 0, 0, 1)",95569,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(0, 0, 0, 1)",95569,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",15,"(0, 0, 0, 1)",95569,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(0, 0, 0, 1)",95569,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",15,"(0, 0, 0, 1)",95569,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"onehot_enc,median_imp,no_samp,no_sel,no_scale",15,"(0, 0, 0, 1)",95569,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",15,"(0, 0, 0, 1)",95569,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",15,"(0, 0, 0, 1)",95569,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(0, 0, 0, 1)",95569,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(0, 0, 0, 1)",95569,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",16,"(0, 0, 0, 1)",95569,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",16,"(0, 0, 0, 1)",95569,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(0, 0, 0, 1)",95569,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",16,"(0, 0, 0, 1)",95569,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(0, 0, 0, 1)",95569,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",16,"(0, 0, 0, 1)",95569,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",16,"(0, 0, 0, 1)",95569,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(0, 0, 0, 1)",95569,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(0, 0, 0, 1)",95569,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",17,"(0, 0, 0, 1)",95569,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",17,"(0, 0, 0, 1)",95569,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(0, 0, 0, 1)",95569,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(0, 0, 0, 1)",95569,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",17,"(0, 0, 0, 1)",95569,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",17,"(0, 0, 0, 1)",95569,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",17,"(0, 0, 0, 1)",95569,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",17,"(0, 0, 0, 1)",95569,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",17,"(0, 0, 0, 1)",95569,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(0, 0, 0, 1)",95569,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",18,"(0, 0, 0, 1)",95569,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",18,"(0, 0, 0, 1)",95569,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",18,"(0, 0, 0, 1)",95569,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",18,"(0, 0, 0, 1)",95569,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",18,"(0, 0, 0, 1)",95569,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",18,"(0, 0, 0, 1)",95569,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",18,"(0, 0, 0, 1)",95569,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",18,"(0, 0, 0, 1)",95569,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
