pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,under_samp,no_scale,no_sel",33,dp_accu,49798,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",33,dp_accu,49798,0.7839386855415962,0.1902390163213324,0.5696754291845494,1.3355757813056222,0.19926443713450304,0.2045021716799084,0.1900127923976609,0.19741138709955436,0.19926443713450304
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",33,dp_accu,49798,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",33,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_samp,norm_scale,no_sel",33,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",33,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",33,dp_accu,49798,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,over_samp,no_scale,no_sel",33,dp_accu,49798,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,no_sel,norm_scale,under_samp",33,dp_accu,49798,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"woe_enc,median_imp,over_samp,no_scale,no_sel",34,dp_accu,49798,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",34,dp_accu,49798,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,median_imp,under_samp,no_scale,no_sel",34,dp_accu,49798,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",34,dp_accu,49798,0.7839386855415962,0.1902390163213324,0.5696754291845494,1.3355757813056222,0.19926443713450304,0.2045021716799084,0.1900127923976609,0.19741138709955436,0.19926443713450304
"woe_enc,median_imp,no_samp,no_scale,no_sel",34,dp_accu,49798,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",34,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_samp,norm_scale,no_sel",34,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_sel,norm_scale,under_samp",34,dp_accu,49798,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",34,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",34,dp_accu,49798,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",35,dp_accu,49798,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,median_imp,no_samp,no_scale,no_sel",35,dp_accu,49798,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",35,dp_accu,49798,0.2985213260637781,-1.0,0.4774942660550458,0.6920503622192882,0.3172514619883041,0.2927460470682075,0.3760508040935673,0.33705928099224897,0.3172514619883041
"woe_enc,median_imp,no_sel,norm_scale,no_samp",35,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",35,dp_accu,49798,0.7839386855415962,0.1902390163213324,0.5696754291845494,1.3355757813056222,0.19926443713450304,0.2045021716799084,0.1900127923976609,0.19741138709955436,0.19926443713450304
"woe_enc,median_imp,over_samp,no_scale,no_sel",35,dp_accu,49798,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",35,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"loo_enc,median_imp,under_samp,no_scale,no_sel",35,dp_accu,49798,0.8048321354400494,0.15705120759220192,0.6433806158207663,1.3923926031855374,0.20568347953216395,0.1948327640479655,0.22322733918128648,0.20933563868599198,0.20568347953216395
"woe_enc,median_imp,under_samp,no_scale,no_sel",35,dp_accu,49798,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",35,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,over_samp,no_scale,no_sel",36,dp_accu,49798,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",36,dp_accu,49798,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,median_imp,under_samp,no_scale,no_sel",36,dp_accu,49798,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",36,dp_accu,49798,0.7839386855415962,0.1902390163213324,0.5696754291845494,1.3355757813056222,0.19926443713450304,0.2045021716799084,0.1900127923976609,0.19741138709955436,0.19926443713450304
"woe_enc,median_imp,no_samp,no_scale,no_sel",36,dp_accu,49798,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",36,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",36,dp_accu,49798,0.8194760504482494,0.15686880430783592,0.6876255069496398,1.4856664601118712,0.22208516081871332,0.21730332612093226,0.23035453216374255,0.22394424663274384,0.22208516081871332
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",36,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_sel,norm_scale,no_samp",36,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"loo_enc,median_imp,under_samp,no_scale,no_sel",36,dp_accu,49798,0.8048321354400494,0.15705120759220192,0.6433806158207663,1.3923926031855374,0.20568347953216395,0.1948327640479655,0.22322733918128648,0.20933563868599198,0.20568347953216395
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",37,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",37,dp_accu,49798,0.8186244310822798,0.15824094523760576,0.675678967988345,1.4813986003979132,0.22053179824561395,0.2167362650166665,0.2268823099415204,0.221918503478624,0.220531798245614
"woe_enc,median_imp,no_samp,no_scale,no_sel",37,dp_accu,49798,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",37,dp_accu,49798,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"count_enc,median_imp,under_samp,no_scale,no_sel",37,dp_accu,49798,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",37,dp_accu,49798,0.8237220322113643,0.1533350094612399,0.6953294188289952,1.4978224782164895,0.22290752923976606,0.21748765004911172,0.23227339181286535,0.2250199796400489,0.22290752923976606
"woe_enc,median_imp,over_samp,no_scale,no_sel",37,dp_accu,49798,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,under_samp,no_scale,no_sel",37,dp_accu,49798,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",37,dp_accu,49798,0.7839386855415962,0.1902390163213324,0.5696754291845494,1.3355757813056222,0.19926443713450304,0.2045021716799084,0.1900127923976609,0.19741138709955436,0.19926443713450304
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",37,dp_accu,49798,0.8194760504482494,0.15686880430783592,0.6876255069496398,1.4856664601118712,0.22208516081871332,0.21730332612093226,0.23035453216374255,0.22394424663274384,0.22208516081871332
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",38,dp_accu,49798,0.8194760504482494,0.15686880430783592,0.6876255069496398,1.4856664601118712,0.22208516081871332,0.21730332612093226,0.23035453216374255,0.22394424663274384,0.22208516081871332
"woe_enc,median_imp,under_samp,no_scale,no_sel",38,dp_accu,49798,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"count_enc,median_imp,under_samp,no_scale,no_sel",38,dp_accu,49798,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",38,dp_accu,49798,0.7839386855415962,0.1902390163213324,0.5696754291845494,1.3355757813056222,0.19926443713450304,0.2045021716799084,0.1900127923976609,0.19741138709955436,0.19926443713450304
"woe_enc,median_imp,over_samp,norm_scale,no_sel",38,dp_accu,49798,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"woe_enc,median_imp,no_samp,no_scale,no_sel",38,dp_accu,49798,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,over_samp,no_scale,no_sel",38,dp_accu,49798,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",38,dp_accu,49798,0.8237220322113643,0.1533350094612399,0.6953294188289952,1.4978224782164895,0.22290752923976606,0.21748765004911172,0.23227339181286535,0.2250199796400489,0.22290752923976606
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",38,dp_accu,49798,0.8186244310822798,0.15824094523760576,0.675678967988345,1.4813986003979132,0.22053179824561395,0.2167362650166665,0.2268823099415204,0.221918503478624,0.220531798245614
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",38,dp_accu,49798,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,median_imp,over_samp,no_scale,no_sel",39,dp_accu,49798,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,under_samp,no_scale,no_sel",39,dp_accu,49798,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,median_imp,no_samp,no_scale,no_sel",39,dp_accu,49798,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",39,dp_accu,49798,0.7839386855415962,0.1902390163213324,0.5696754291845494,1.3355757813056222,0.19926443713450304,0.2045021716799084,0.1900127923976609,0.19741138709955436,0.19926443713450304
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",39,dp_accu,49798,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"count_enc,median_imp,under_samp,no_scale,no_sel",39,dp_accu,49798,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"woe_enc,median_imp,over_samp,norm_scale,no_sel",39,dp_accu,49798,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",39,dp_accu,49798,0.8194760504482494,0.15686880430783592,0.6876255069496398,1.4856664601118712,0.22208516081871332,0.21730332612093226,0.23035453216374255,0.22394424663274384,0.22208516081871332
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",39,dp_accu,49798,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",39,dp_accu,49798,0.8237220322113643,0.1533350094612399,0.6953294188289952,1.4978224782164895,0.22290752923976606,0.21748765004911172,0.23227339181286535,0.2250199796400489,0.22290752923976606
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",40,dp_accu,49798,0.7839386855415962,0.1902390163213324,0.5696754291845494,1.3355757813056222,0.19926443713450304,0.2045021716799084,0.1900127923976609,0.19741138709955436,0.19926443713450304
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",40,dp_accu,49798,0.8035648223262585,0.16243272912894088,0.6695045182501872,1.4356098612970662,0.22181103801169588,0.21525649969342808,0.2330957602339179,0.2243299867241347,0.22181103801169594
"woe_enc,median_imp,under_samp,no_scale,no_sel",40,dp_accu,49798,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",40,dp_accu,49798,0.8208624710173349,0.15672587187744744,0.6865642709707879,1.4842702301350812,0.221069558287796,0.2167315860947224,0.22882513661202186,0.22288811470469694,0.221069558287796
"count_enc,median_imp,under_samp,no_scale,no_sel",40,dp_accu,49798,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"woe_enc,median_imp,over_samp,no_scale,no_sel",40,dp_accu,49798,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,no_samp,no_scale,no_sel",40,dp_accu,49798,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,over_samp,norm_scale,no_sel",40,dp_accu,49798,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",40,dp_accu,49798,0.8237220322113643,0.1533350094612399,0.6953294188289952,1.4978224782164895,0.22290752923976606,0.21748765004911172,0.23227339181286535,0.2250199796400489,0.22290752923976606
