pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",33,dp_accu,21320,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",33,dp_accu,21320,0.12066707814037725,0.7676154633190936,0.06238207135664365,0.15830552819620192,0.26491071428571433,0.2539503400297491,0.28707589285714297,0.27090915464332216,0.26491071428571433
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",33,dp_accu,21320,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",33,dp_accu,21320,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,median_imp,no_scale,no_samp,no_sel",34,dp_accu,21320,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",34,dp_accu,21320,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",34,dp_accu,21320,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",34,dp_accu,21320,0.12066707814037725,0.7676154633190936,0.06238207135664365,0.15830552819620192,0.26491071428571433,0.2539503400297491,0.28707589285714297,0.27090915464332216,0.26491071428571433
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",34,dp_accu,21320,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",34,dp_accu,21320,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",34,dp_accu,21320,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"count_enc,median_imp,k_best_sel,no_samp,no_scale",34,dp_accu,21320,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",34,dp_accu,21320,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",34,dp_accu,21320,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",35,dp_accu,21320,0.11894413446005253,0.7709408120168789,0.06149129727115925,0.1557447511213126,0.2652790178571429,0.25428759893014763,0.2874776785714286,0.2712868872649117,0.2652790178571429
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",35,dp_accu,21320,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",35,dp_accu,21320,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",35,dp_accu,21320,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"count_enc,median_imp,no_scale,no_samp,k_best_sel",35,dp_accu,21320,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",35,dp_accu,21320,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",35,dp_accu,21320,0.12066707814037725,0.7676154633190936,0.06238207135664365,0.15830552819620192,0.26491071428571433,0.2539503400297491,0.28707589285714297,0.27090915464332216,0.26491071428571433
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",35,dp_accu,21320,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",35,dp_accu,21320,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",35,dp_accu,21320,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",36,dp_accu,21320,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",36,dp_accu,21320,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",36,dp_accu,21320,0.12066707814037725,0.7676154633190936,0.06238207135664365,0.15830552819620192,0.26491071428571433,0.2539503400297491,0.28707589285714297,0.27090915464332216,0.26491071428571433
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",36,dp_accu,21320,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",36,dp_accu,21320,0.11894413446005253,0.7709408120168789,0.06149129727115925,0.1557447511213126,0.2652790178571429,0.25428759893014763,0.2874776785714286,0.2712868872649117,0.2652790178571429
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",36,dp_accu,21320,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",36,dp_accu,21320,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",36,dp_accu,21320,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",36,dp_accu,21320,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",36,dp_accu,21320,0.11813442045927833,0.7743151270564111,0.07134088731575003,0.16409495211233005,0.2755989583333334,0.26715458958396804,0.2937500000000001,0.2807571186905373,0.2755989583333334
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",37,dp_accu,21320,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",37,dp_accu,21320,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",37,dp_accu,21320,0.12066707814037725,0.7676154633190936,0.06238207135664365,0.15830552819620192,0.26491071428571433,0.2539503400297491,0.28707589285714297,0.27090915464332216,0.26491071428571433
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",37,dp_accu,21320,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",37,dp_accu,21320,0.10915475986048304,0.7882979764758904,0.053409680056630715,0.14130614024793875,0.2676897321428571,0.2571648029293506,0.2891964285714287,0.2735638613770348,0.2676897321428571
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",37,dp_accu,21320,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",37,dp_accu,21320,0.11813442045927833,0.7743151270564111,0.07134088731575003,0.16409495211233005,0.2755989583333334,0.26715458958396804,0.2937500000000001,0.2807571186905373,0.2755989583333334
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",37,dp_accu,21320,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",37,dp_accu,21320,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",37,dp_accu,21320,0.11894413446005253,0.7709408120168789,0.06149129727115925,0.1557447511213126,0.2652790178571429,0.25428759893014763,0.2874776785714286,0.2712868872649117,0.2652790178571429
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",38,dp_accu,21320,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",38,dp_accu,21320,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",38,dp_accu,21320,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",38,dp_accu,21320,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",38,dp_accu,21320,0.11813442045927833,0.7743151270564111,0.07134088731575003,0.16409495211233005,0.2755989583333334,0.26715458958396804,0.2937500000000001,0.2807571186905373,0.2755989583333334
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",38,dp_accu,21320,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",38,dp_accu,21320,0.12066707814037725,0.7676154633190936,0.06238207135664365,0.15830552819620192,0.26491071428571433,0.2539503400297491,0.28707589285714297,0.27090915464332216,0.26491071428571433
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",38,dp_accu,21320,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",38,dp_accu,21320,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,median_imp,no_sel,no_samp,min_max_scale",38,dp_accu,21320,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",39,dp_accu,21320,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",39,dp_accu,21320,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",39,dp_accu,21320,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",39,dp_accu,21320,0.11813442045927833,0.7743151270564111,0.07134088731575003,0.16409495211233005,0.2755989583333334,0.26715458958396804,0.2937500000000001,0.2807571186905373,0.2755989583333334
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",39,dp_accu,21320,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",39,dp_accu,21320,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",39,dp_accu,21320,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,median_imp,no_sel,no_samp,min_max_scale",39,dp_accu,21320,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",39,dp_accu,21320,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",39,dp_accu,21320,0.12066707814037725,0.7676154633190936,0.06238207135664365,0.15830552819620192,0.26491071428571433,0.2539503400297491,0.28707589285714297,0.27090915464332216,0.26491071428571433
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",40,dp_accu,21320,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",40,dp_accu,21320,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,median_imp,no_sel,no_samp,min_max_scale",40,dp_accu,21320,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",40,dp_accu,21320,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
