pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",14,"(9, 1)",28658,0.8231006596197271,0.16959830902218848,0.6096266291294247,1.4879104626743318,0.20730537280701766,0.21305835655116606,0.1969115497076024,0.20516081551983528,0.20730537280701766
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",14,"(9, 1)",28658,0.8196558856429833,0.1726746827923637,0.594401528723865,1.4741938519996236,0.2045413011695908,0.21118292200700275,0.19266264619883047,0.20212767942847976,0.2045413011695908
"target_enc,median_imp,no_sel,under_samp,min_max_scale",14,"(9, 1)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",14,"(9, 1)",28658,0.819641804720854,0.17334948962540445,0.5959691351340709,1.4772057141206882,0.20508954678362587,0.21187448255755767,0.1930281432748539,0.2026370990456281,0.20508954678362587
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",14,"(9, 1)",28658,0.8157853428232444,0.1693730042518941,0.603938211206048,1.4553106371608155,0.20399305555555566,0.20623082624350625,0.1999269005847954,0.20316043434202044,0.20399305555555566
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",14,"(9, 1)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",14,"(9, 1)",28658,0.818379769398729,0.17410183057439366,0.5987112158916407,1.4764452345835963,0.2072596856725148,0.21449198390668184,0.19417032163742698,0.2045522558280903,0.2072596856725148
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",14,"(9, 1)",28658,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",15,"(9, 1)",28658,0.8157853428232444,0.1693730042518941,0.603938211206048,1.4553106371608155,0.20399305555555566,0.20623082624350625,0.1999269005847954,0.20316043434202044,0.20399305555555566
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",15,"(9, 1)",28658,0.819641804720854,0.17334948962540445,0.5959691351340709,1.4772057141206882,0.20508954678362587,0.21187448255755767,0.1930281432748539,0.2026370990456281,0.20508954678362587
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",15,"(9, 1)",28658,0.8196558856429833,0.1726746827923637,0.594401528723865,1.4741938519996236,0.2045413011695908,0.21118292200700275,0.19266264619883047,0.20212767942847976,0.2045413011695908
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",15,"(9, 1)",28658,0.8181101506421693,0.16600480172309856,0.6035936823246842,1.4551918257542888,0.20294225146198847,0.20452966390517688,0.2000182748538013,0.20233617180914654,0.20294225146198847
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",15,"(9, 1)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",15,"(9, 1)",28658,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"target_enc,median_imp,no_sel,under_samp,min_max_scale",15,"(9, 1)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",15,"(9, 1)",28658,0.818379769398729,0.17410183057439366,0.5987112158916407,1.4764452345835963,0.2072596856725148,0.21449198390668184,0.19417032163742698,0.2045522558280903,0.2072596856725148
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",15,"(9, 1)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",15,"(9, 1)",28658,0.8486657931032702,0.1483992062648668,0.6910443408670317,1.5862782957710175,0.21927540204678367,0.21829936864550709,0.22071454678362573,0.21957449110933705,0.2192754020467836
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",16,"(9, 1)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",16,"(9, 1)",28658,0.818379769398729,0.17410183057439366,0.5987112158916407,1.4764452345835963,0.2072596856725148,0.21449198390668184,0.19417032163742698,0.2045522558280903,0.2072596856725148
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",16,"(9, 1)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",16,"(9, 1)",28658,0.8157853428232444,0.1693730042518941,0.603938211206048,1.4553106371608155,0.20399305555555566,0.20623082624350625,0.1999269005847954,0.20316043434202044,0.20399305555555566
"target_enc,median_imp,no_sel,under_samp,min_max_scale",16,"(9, 1)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",16,"(9, 1)",28658,0.8181101506421693,0.16600480172309856,0.6035936823246842,1.4551918257542888,0.20294225146198847,0.20452966390517688,0.2000182748538013,0.20233617180914654,0.20294225146198847
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",16,"(9, 1)",28658,0.8456182783708115,0.14875793816189636,0.6480625172264439,1.5518461497496336,0.20675712719298264,0.2049113284514894,0.20942982456140366,0.20733541298606867,0.2067571271929826
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",16,"(9, 1)",28658,0.8486657931032702,0.1483992062648668,0.6910443408670317,1.5862782957710175,0.21927540204678367,0.21829936864550709,0.22071454678362573,0.21957449110933705,0.2192754020467836
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",16,"(9, 1)",28658,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",16,"(9, 1)",28658,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"target_enc,median_imp,no_sel,under_samp,min_max_scale",17,"(9, 1)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",17,"(9, 1)",28658,0.8157853428232444,0.1693730042518941,0.603938211206048,1.4553106371608155,0.20399305555555566,0.20623082624350625,0.1999269005847954,0.20316043434202044,0.20399305555555566
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",17,"(9, 1)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",17,"(9, 1)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",17,"(9, 1)",28658,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(9, 1)",28658,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",17,"(9, 1)",28658,0.8486657931032702,0.1483992062648668,0.6910443408670317,1.5862782957710175,0.21927540204678367,0.21829936864550709,0.22071454678362573,0.21957449110933705,0.2192754020467836
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",17,"(9, 1)",28658,0.8181101506421693,0.16600480172309856,0.6035936823246842,1.4551918257542888,0.20294225146198847,0.20452966390517688,0.2000182748538013,0.20233617180914654,0.20294225146198847
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",17,"(9, 1)",28658,0.8456182783708115,0.14875793816189636,0.6480625172264439,1.5518461497496336,0.20675712719298264,0.2049113284514894,0.20942982456140366,0.20733541298606867,0.2067571271929826
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",17,"(9, 1)",28658,0.818379769398729,0.17410183057439366,0.5987112158916407,1.4764452345835963,0.2072596856725148,0.21449198390668184,0.19417032163742698,0.2045522558280903,0.2072596856725148
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",18,"(9, 1)",28658,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",18,"(9, 1)",28658,0.818379769398729,0.17410183057439366,0.5987112158916407,1.4764452345835963,0.2072596856725148,0.21449198390668184,0.19417032163742698,0.2045522558280903,0.2072596856725148
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",18,"(9, 1)",28658,0.8196558856429833,0.1726746827923637,0.594401528723865,1.4741938519996236,0.2045413011695908,0.21118292200700275,0.19266264619883047,0.20212767942847976,0.2045413011695908
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",18,"(9, 1)",28658,0.8231006596197271,0.16959830902218848,0.6096266291294247,1.4879104626743318,0.20730537280701766,0.21305835655116606,0.1969115497076024,0.20516081551983528,0.20730537280701766
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",18,"(9, 1)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",18,"(9, 1)",28658,0.8157853428232444,0.1693730042518941,0.603938211206048,1.4553106371608155,0.20399305555555566,0.20623082624350625,0.1999269005847954,0.20316043434202044,0.20399305555555566
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",18,"(9, 1)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"target_enc,median_imp,no_sel,under_samp,min_max_scale",18,"(9, 1)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",18,"(9, 1)",28658,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",18,"(9, 1)",28658,0.8486657931032702,0.1483992062648668,0.6910443408670317,1.5862782957710175,0.21927540204678367,0.21829936864550709,0.22071454678362573,0.21957449110933705,0.2192754020467836
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",19,"(9, 1)",28658,0.8245363910116804,0.16908129054412566,0.6089006575579792,1.4917016739827982,0.2044270833333335,0.20879441106193047,0.19654605263157907,0.2028112145854275,0.2044270833333335
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",19,"(9, 1)",28658,0.8197999415951241,0.16565628372854738,0.6059290959562154,1.4585974575297243,0.20150310672514632,0.20264490717013856,0.19928728070175447,0.2010459779004785,0.2015031067251463
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",19,"(9, 1)",28658,0.8189326157997823,0.16611362561488965,0.6168998799070758,1.46220091725006,0.20527229532163754,0.20656886804680147,0.20285087719298264,0.20476322034107525,0.2052722953216376
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",19,"(9, 1)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",19,"(9, 1)",28658,0.8157853428232444,0.1693730042518941,0.603938211206048,1.4553106371608155,0.20399305555555566,0.20623082624350625,0.1999269005847954,0.20316043434202044,0.20399305555555566
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",19,"(9, 1)",28658,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",19,"(9, 1)",28658,0.8486657931032702,0.1483992062648668,0.6910443408670317,1.5862782957710175,0.21927540204678367,0.21829936864550709,0.22071454678362573,0.21957449110933705,0.2192754020467836
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",19,"(9, 1)",28658,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"target_enc,median_imp,no_sel,under_samp,min_max_scale",19,"(9, 1)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",19,"(9, 1)",28658,0.8231006596197271,0.16959830902218848,0.6096266291294247,1.4879104626743318,0.20730537280701766,0.21305835655116606,0.1969115497076024,0.20516081551983528,0.20730537280701766
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",20,"(9, 1)",28658,0.8245363910116804,0.16908129054412566,0.6089006575579792,1.4917016739827982,0.2044270833333335,0.20879441106193047,0.19654605263157907,0.2028112145854275,0.2044270833333335
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",20,"(9, 1)",28658,0.8157853428232444,0.1693730042518941,0.603938211206048,1.4553106371608155,0.20399305555555566,0.20623082624350625,0.1999269005847954,0.20316043434202044,0.20399305555555566
"target_enc,median_imp,no_sel,under_samp,min_max_scale",20,"(9, 1)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",20,"(9, 1)",28658,0.8231006596197271,0.16959830902218848,0.6096266291294247,1.4879104626743318,0.20730537280701766,0.21305835655116606,0.1969115497076024,0.20516081551983528,0.20730537280701766
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",20,"(9, 1)",28658,0.8197999415951241,0.16565628372854738,0.6059290959562154,1.4585974575297243,0.20150310672514632,0.20264490717013856,0.19928728070175447,0.2010459779004785,0.2015031067251463
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",20,"(9, 1)",28658,0.8189326157997823,0.16611362561488965,0.6168998799070758,1.46220091725006,0.20527229532163754,0.20656886804680147,0.20285087719298264,0.20476322034107525,0.2052722953216376
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",20,"(9, 1)",28658,0.8486657931032702,0.1483992062648668,0.6910443408670317,1.5862782957710175,0.21927540204678367,0.21829936864550709,0.22071454678362573,0.21957449110933705,0.2192754020467836
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",20,"(9, 1)",28658,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",20,"(9, 1)",28658,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",20,"(9, 1)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0,"(10, 0)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0,"(10, 0)",28658,0.9022508251553708,0.04930617752084962,0.8495097846202312,1.6633749318187097,0.19865319865319886,0.2461538461538457,0.28362573099415184,0.2653673163418289,0.2146726104879684
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0,"(10, 0)",28658,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
