pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",11,"(20, 0)",32326,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",11,"(20, 0)",32326,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,median_imp,min_max_scale,under_samp,no_sel",11,"(20, 0)",32326,0.2026640747011282,0.6411610591264544,0.2035194954228343,0.3582617080651322,0.34830729166666674,0.3469548251851741,0.3523958333333333,0.3497515804798105,0.34830729166666674
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",11,"(20, 0)",32326,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",11,"(20, 0)",32326,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",12,"(20, 0)",32326,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",12,"(20, 0)",32326,0.2043214662815202,0.632862995204141,0.17888606815621294,0.35048405242089514,0.3250334821428572,0.3205889324883998,0.33718750000000003,0.3290263325459874,0.3250334821428572
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",12,"(20, 0)",32326,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(20, 0)",32326,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",12,"(20, 0)",32326,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,median_imp,min_max_scale,under_samp,no_sel",12,"(20, 0)",32326,0.2026640747011282,0.6411610591264544,0.2035194954228343,0.3582617080651322,0.34830729166666674,0.3469548251851741,0.3523958333333333,0.3497515804798105,0.34830729166666674
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",12,"(20, 0)",32326,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",12,"(20, 0)",32326,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",12,"(20, 0)",32326,0.11980085130675505,0.7720474402812565,0.06324418114836639,0.15829148079194655,0.26501116071428565,0.2578842446662895,0.2796205357142857,0.2689297528148457,0.2650111607142857
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",12,"(20, 0)",32326,0.11707965056943526,0.7771382461630142,0.06973025653296644,0.15169087298250994,0.2596651785714285,0.2523049906469967,0.27437500000000004,0.263532906435586,0.2596651785714285
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",13,"(20, 0)",32326,0.2043214662815202,0.632862995204141,0.17888606815621294,0.35048405242089514,0.3250334821428572,0.3205889324883998,0.33718750000000003,0.3290263325459874,0.3250334821428572
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",13,"(20, 0)",32326,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,"(20, 0)",32326,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",13,"(20, 0)",32326,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",13,"(20, 0)",32326,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,"(20, 0)",32326,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",13,"(20, 0)",32326,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",13,"(20, 0)",32326,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",13,"(20, 0)",32326,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",13,"(20, 0)",32326,0.11980085130675505,0.7720474402812565,0.06324418114836639,0.15829148079194655,0.26501116071428565,0.2578842446662895,0.2796205357142857,0.2689297528148457,0.2650111607142857
"count_enc,median_imp,no_samp,min_max_scale,no_sel",14,"(20, 0)",32326,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",14,"(20, 0)",32326,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",14,"(20, 0)",32326,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",14,"(20, 0)",32326,0.11723719590129385,0.7776140858842991,0.05381144752190952,0.1436259696540192,0.2508147321428572,0.2436971932622484,0.2645758928571429,0.25430895721251345,0.2508147321428572
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",14,"(20, 0)",32326,0.20294609175021894,0.6357569402373666,0.1742253163042503,0.3475533878977767,0.322265625,0.3182516538661998,0.333125,0.3258077856846197,0.322265625
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",14,"(20, 0)",32326,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",14,"(20, 0)",32326,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",14,"(20, 0)",32326,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",14,"(20, 0)",32326,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",14,"(20, 0)",32326,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",15,"(20, 0)",32326,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",15,"(20, 0)",32326,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",15,"(20, 0)",32326,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",15,"(20, 0)",32326,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",15,"(20, 0)",32326,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",15,"(20, 0)",32326,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",15,"(20, 0)",32326,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,median_imp,no_samp,min_max_scale,no_sel",15,"(20, 0)",32326,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",15,"(20, 0)",32326,0.11723719590129385,0.7776140858842991,0.05381144752190952,0.1436259696540192,0.2508147321428572,0.2436971932622484,0.2645758928571429,0.25430895721251345,0.2508147321428572
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",15,"(20, 0)",32326,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",16,"(20, 0)",32326,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",16,"(20, 0)",32326,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",16,"(20, 0)",32326,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",16,"(20, 0)",32326,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",16,"(20, 0)",32326,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",16,"(20, 0)",32326,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",16,"(20, 0)",32326,0.11723719590129385,0.7776140858842991,0.05381144752190952,0.1436259696540192,0.2508147321428572,0.2436971932622484,0.2645758928571429,0.25430895721251345,0.2508147321428572
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",16,"(20, 0)",32326,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,min_max_scale,no_sel",16,"(20, 0)",32326,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",16,"(20, 0)",32326,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",17,"(20, 0)",32326,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",17,"(20, 0)",32326,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",17,"(20, 0)",32326,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",17,"(20, 0)",32326,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",17,"(20, 0)",32326,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",17,"(20, 0)",32326,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",17,"(20, 0)",32326,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,min_max_scale,no_sel",17,"(20, 0)",32326,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",17,"(20, 0)",32326,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",17,"(20, 0)",32326,0.11723719590129385,0.7776140858842991,0.05381144752190952,0.1436259696540192,0.2508147321428572,0.2436971932622484,0.2645758928571429,0.25430895721251345,0.2508147321428572
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",18,"(20, 0)",32326,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",18,"(20, 0)",32326,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",18,"(20, 0)",32326,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",18,"(20, 0)",32326,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",18,"(20, 0)",32326,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",18,"(20, 0)",32326,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",18,"(20, 0)",32326,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
