pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",18,"(16, 4)",35094,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",18,"(16, 4)",35094,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",18,"(16, 4)",35094,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(16, 4)",35094,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",18,"(16, 4)",35094,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",18,"(16, 4)",35094,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",18,"(16, 4)",35094,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",18,"(16, 4)",35094,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",18,"(16, 4)",35094,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",18,"(16, 4)",35094,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",19,"(16, 4)",35094,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",19,"(16, 4)",35094,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",19,"(16, 4)",35094,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",19,"(16, 4)",35094,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",19,"(16, 4)",35094,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",19,"(16, 4)",35094,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",19,"(16, 4)",35094,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",19,"(16, 4)",35094,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",19,"(16, 4)",35094,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",19,"(16, 4)",35094,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",20,"(16, 4)",35094,0.10972417017297792,0.8740271590360161,0.0561720455837048,0.22558460142212186,0.269,0.2425328554360816,0.0942857142857143,0.1750162654521799,0.3854761904761902
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",20,"(16, 4)",35094,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",20,"(16, 4)",35094,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",20,"(16, 4)",35094,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",20,"(16, 4)",35094,0.10972417017297792,0.8740271590360161,0.0561720455837048,0.22558460142212186,0.269,0.2425328554360816,0.0942857142857143,0.1750162654521799,0.3854761904761902
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",20,"(16, 4)",35094,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(16, 4)",35094,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",20,"(16, 4)",35094,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",20,"(16, 4)",35094,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",20,"(16, 4)",35094,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0,"(20, 0)",35094,0.19279102788747013,0.6565218243685735,0.1815096742832875,0.3377041360729989,0.34940104166666663,0.34801297588641644,0.3538020833333333,0.351040062615571,0.34940104166666663
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0,"(20, 0)",35094,0.19900019605630614,0.6540024007009223,0.19174605429765001,0.3448374063802721,0.3314843750000001,0.33354869346123794,0.32491071428571444,0.3293392140486826,0.33148437500000005
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0,"(20, 0)",35094,0.5520237709588636,-1.0,0.3933457711442784,0.9021818693416715,0.44946428571428576,0.4535133439095693,0.3805133928571429,0.4213102624479701,0.4494642857142858
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0,"(20, 0)",35094,0.12807591931247272,0.7580372813763238,0.08200515168792691,0.1802612518848624,0.2765625000000001,0.2691141351652792,0.2926041666666667,0.2811135533680615,0.27656250000000004
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0,"(20, 0)",35094,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0,"(20, 0)",35094,0.1422542884845414,0.7393818726134155,0.10393485976928983,0.2131422283134449,0.2881138392857142,0.28692641462344337,0.29080357142857144,0.28889256115599915,0.2881138392857142
"target_enc,median_imp,over_samp,no_sel,norm_scale",0,"(20, 0)",35094,0.31813230392353553,-1.0,0.6036225124378108,0.8604937197740565,0.4555357142857143,0.43359849290562175,0.6204241071428571,0.5454746736055632,0.4555357142857143
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0,"(20, 0)",35094,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0,"(20, 0)",35094,0.1388582529757996,0.7347614134965951,0.08287657404360957,0.19252966548778647,0.2662834821428572,0.2544253343750961,0.29026785714285724,0.2728166944421224,0.2662834821428571
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0,"(20, 0)",35094,0.10575035063113612,0.8733198924731193,0.07199473574013701,0.18386370158864065,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1,"(20, 0)",35094,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",1,"(20, 0)",35094,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",1,"(20, 0)",35094,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",1,"(20, 0)",35094,0.15638673068455244,0.7184353902279966,0.12484172324749,0.24462080216137186,0.2984375,0.29963903252479224,0.2951785714285713,0.29745475023825346,0.2984375
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",1,"(20, 0)",35094,0.13507726240425846,0.7448851911164024,0.09078065118738414,0.192192672658156,0.2757812500000001,0.2673619528154396,0.2939062500000001,0.2809384296610477,0.2757812500000001
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",1,"(20, 0)",35094,0.10575035063113612,0.8733198924731193,0.07199473574013701,0.18386370158864065,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",1,"(20, 0)",35094,0.10575035063113612,0.8733198924731193,0.07199473574013701,0.18386370158864065,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"count_enc,median_imp,over_samp,k_best_sel,no_scale",1,"(20, 0)",35094,0.19900019605630614,0.6540024007009223,0.19174605429765001,0.3448374063802721,0.3314843750000001,0.33354869346123794,0.32491071428571444,0.3293392140486826,0.33148437500000005
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",1,"(20, 0)",35094,0.12807591931247272,0.7580372813763238,0.08200515168792691,0.1802612518848624,0.2765625000000001,0.2691141351652792,0.2926041666666667,0.2811135533680615,0.27656250000000004
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",1,"(20, 0)",35094,0.1388582529757996,0.7347614134965951,0.08287657404360957,0.19252966548778647,0.2662834821428572,0.2544253343750961,0.29026785714285724,0.2728166944421224,0.2662834821428571
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",2,"(20, 0)",35094,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",2,"(20, 0)",35094,0.10575035063113612,0.8733198924731193,0.07199473574013701,0.18386370158864065,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",2,"(20, 0)",35094,0.12304710498306383,0.7636227058951451,0.06238207135664365,0.163878076391842,0.2653794642857143,0.254653934952674,0.2870758928571429,0.27124929078304594,0.2653794642857143
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",2,"(20, 0)",35094,0.13123331160872825,0.7492967181915936,0.0846865298987294,0.18495551496045176,0.2779166666666667,0.2673222335165744,0.30062500000000003,0.2844170248372611,0.2779166666666667
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",2,"(20, 0)",35094,0.1388582529757996,0.7347614134965951,0.08287657404360957,0.19252966548778647,0.2662834821428572,0.2544253343750961,0.29026785714285724,0.2728166944421224,0.2662834821428571
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",2,"(20, 0)",35094,0.15638673068455244,0.7184353902279966,0.12484172324749,0.24462080216137186,0.2984375,0.29963903252479224,0.2951785714285713,0.29745475023825346,0.2984375
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",2,"(20, 0)",35094,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",2,"(20, 0)",35094,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",2,"(20, 0)",35094,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",2,"(20, 0)",35094,0.12807591931247272,0.7580372813763238,0.08200515168792691,0.1802612518848624,0.2765625000000001,0.2691141351652792,0.2926041666666667,0.2811135533680615,0.27656250000000004
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",3,"(20, 0)",35094,0.12066633989035212,0.7703152761592129,0.06954985842331429,0.15721475064882295,0.26035714285714284,0.2527344432644953,0.2756696428571428,0.2644044060238717,0.26035714285714284
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",3,"(20, 0)",35094,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",3,"(20, 0)",35094,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",3,"(20, 0)",35094,0.15638673068455244,0.7184353902279966,0.12484172324749,0.24462080216137186,0.2984375,0.29963903252479224,0.2951785714285713,0.29745475023825346,0.2984375
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",3,"(20, 0)",35094,0.12084908062912796,0.7727632926658196,0.07502825084843738,0.17384048366461488,0.2991666666666666,0.2949850491464804,0.30921875000000004,0.3022363045437394,0.2991666666666666
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",3,"(20, 0)",35094,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",3,"(20, 0)",35094,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",3,"(20, 0)",35094,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",3,"(20, 0)",35094,0.12304710498306383,0.7636227058951451,0.06238207135664365,0.163878076391842,0.2653794642857143,0.254653934952674,0.2870758928571429,0.27124929078304594,0.2653794642857143
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",3,"(20, 0)",35094,0.12807591931247272,0.7580372813763238,0.08200515168792691,0.1802612518848624,0.2765625000000001,0.2691141351652792,0.2926041666666667,0.2811135533680615,0.27656250000000004
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",4,"(20, 0)",35094,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",4,"(20, 0)",35094,0.12304710498306383,0.7636227058951451,0.06238207135664365,0.163878076391842,0.2653794642857143,0.254653934952674,0.2870758928571429,0.27124929078304594,0.2653794642857143
