pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",33,dp_accu,22432,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"count_enc,mean_imp,under_samp,no_sel,quant_scale",33,dp_accu,22432,0.8315045862414556,0.1622177457301942,0.6680944107571763,1.5394059318823643,0.2200749269005848,0.2225240694274142,0.21527777777777785,0.21899278282822449,0.2200749269005848
"count_enc,mean_imp,quant_scale,no_sel,under_samp",33,dp_accu,22432,0.8285606191808345,0.16521866874532304,0.6619882515651454,1.5314466209421196,0.2207602339181286,0.22479350969659986,0.21313048245614047,0.21908486481228365,0.22076023391812866
"count_enc,mean_imp,norm_scale,no_sel,over_samp",33,dp_accu,22432,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,median_imp,quant_scale,no_sel,under_samp",33,dp_accu,22432,0.8324392254903629,0.16148533422882874,0.6718307034295385,1.5448872219573526,0.22101151315789466,0.22333057540993304,0.2166027046783626,0.22002664928007395,0.22101151315789472
"count_enc,median_imp,no_sel,under_samp,quant_scale",34,dp_accu,22432,0.8286703848713499,0.16605968800117216,0.6559399240067726,1.5307299318150152,0.2190698099415204,0.223515237005766,0.21080043859649134,0.21727892532706813,0.2190698099415203
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",34,dp_accu,22432,0.8208859990395276,0.16375427345594526,0.6397661387171713,1.4816865137250348,0.21173702485380128,0.21186018296725206,0.21121162280701766,0.2116090191351186,0.2117370248538012
"count_enc,mean_imp,quant_scale,no_sel,under_samp",34,dp_accu,22432,0.8285606191808345,0.16521866874532304,0.6619882515651454,1.5314466209421196,0.2207602339181286,0.22479350969659986,0.21313048245614047,0.21908486481228365,0.22076023391812866
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",34,dp_accu,22432,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",34,dp_accu,22432,0.8166210389860779,0.16357026407269604,0.6251869786822999,1.4450914183784056,0.2051884107468125,0.2034340639831367,0.2080771857923498,0.20579612791880428,0.2051884107468125
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",34,dp_accu,22432,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",34,dp_accu,22432,0.8180207207723645,0.16145584912583275,0.6326198492479278,1.4496010933125056,0.2057007058287796,0.20386807138329388,0.2087317850637523,0.2063340970564835,0.2057007058287796
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",34,dp_accu,22432,0.819199278456962,0.16618454141360514,0.6351143835886127,1.4763705031922811,0.2113715277777779,0.2126856645946729,0.2087902046783628,0.21082018557667315,0.2113715277777779
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",34,dp_accu,22432,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"count_enc,mean_imp,under_samp,no_sel,quant_scale",34,dp_accu,22432,0.8315045862414556,0.1622177457301942,0.6680944107571763,1.5394059318823643,0.2200749269005848,0.2225240694274142,0.21527777777777785,0.21899278282822449,0.2200749269005848
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",35,dp_accu,22432,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",35,dp_accu,22432,0.8180207207723645,0.16145584912583275,0.6326198492479278,1.4496010933125056,0.2057007058287796,0.20386807138329388,0.2087317850637523,0.2063340970564835,0.2057007058287796
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",35,dp_accu,22432,0.8208859990395276,0.16375427345594526,0.6397661387171713,1.4816865137250348,0.21173702485380128,0.21186018296725206,0.21121162280701766,0.2116090191351186,0.2117370248538012
"count_enc,mean_imp,quant_scale,no_sel,under_samp",35,dp_accu,22432,0.8285606191808345,0.16521866874532304,0.6619882515651454,1.5314466209421196,0.2207602339181286,0.22479350969659986,0.21313048245614047,0.21908486481228365,0.22076023391812866
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",35,dp_accu,22432,0.819199278456962,0.16618454141360514,0.6351143835886127,1.4763705031922811,0.2113715277777779,0.2126856645946729,0.2087902046783628,0.21082018557667315,0.2113715277777779
"count_enc,mean_imp,under_samp,no_sel,quant_scale",35,dp_accu,22432,0.8315045862414556,0.1622177457301942,0.6680944107571763,1.5394059318823643,0.2200749269005848,0.2225240694274142,0.21527777777777785,0.21899278282822449,0.2200749269005848
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",35,dp_accu,22432,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",35,dp_accu,22432,0.8215505986334596,0.16342238495549027,0.6422356725203762,1.480670425421952,0.21153143274853808,0.2120088731118773,0.21038925438596498,0.21129415742112825,0.21153143274853808
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",35,dp_accu,22432,0.8166210389860779,0.16357026407269604,0.6251869786822999,1.4450914183784056,0.2051884107468125,0.2034340639831367,0.2080771857923498,0.20579612791880428,0.2051884107468125
"count_enc,median_imp,no_sel,under_samp,quant_scale",35,dp_accu,22432,0.8286703848713499,0.16605968800117216,0.6559399240067726,1.5307299318150152,0.2190698099415204,0.223515237005766,0.21080043859649134,0.21727892532706813,0.2190698099415203
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",36,dp_accu,22432,0.8215505986334596,0.16342238495549027,0.6422356725203762,1.480670425421952,0.21153143274853808,0.2120088731118773,0.21038925438596498,0.21129415742112825,0.21153143274853808
"count_enc,mean_imp,quant_scale,no_sel,under_samp",36,dp_accu,22432,0.8285606191808345,0.16521866874532304,0.6619882515651454,1.5314466209421196,0.2207602339181286,0.22479350969659986,0.21313048245614047,0.21908486481228365,0.22076023391812866
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",36,dp_accu,22432,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",36,dp_accu,22432,0.8180207207723645,0.16145584912583275,0.6326198492479278,1.4496010933125056,0.2057007058287796,0.20386807138329388,0.2087317850637523,0.2063340970564835,0.2057007058287796
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",36,dp_accu,22432,0.819199278456962,0.16618454141360514,0.6351143835886127,1.4763705031922811,0.2113715277777779,0.2126856645946729,0.2087902046783628,0.21082018557667315,0.2113715277777779
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",36,dp_accu,22432,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",36,dp_accu,22432,0.8166210389860779,0.16357026407269604,0.6251869786822999,1.4450914183784056,0.2051884107468125,0.2034340639831367,0.2080771857923498,0.20579612791880428,0.2051884107468125
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",36,dp_accu,22432,0.8208859990395276,0.16375427345594526,0.6397661387171713,1.4816865137250348,0.21173702485380128,0.21186018296725206,0.21121162280701766,0.2116090191351186,0.2117370248538012
"count_enc,mean_imp,under_samp,no_sel,quant_scale",36,dp_accu,22432,0.8315045862414556,0.1622177457301942,0.6680944107571763,1.5394059318823643,0.2200749269005848,0.2225240694274142,0.21527777777777785,0.21899278282822449,0.2200749269005848
"count_enc,median_imp,no_sel,under_samp,quant_scale",36,dp_accu,22432,0.8286703848713499,0.16605968800117216,0.6559399240067726,1.5307299318150152,0.2190698099415204,0.223515237005766,0.21080043859649134,0.21727892532706813,0.2190698099415203
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",37,dp_accu,22432,0.8180207207723645,0.16145584912583275,0.6326198492479278,1.4496010933125056,0.2057007058287796,0.20386807138329388,0.2087317850637523,0.2063340970564835,0.2057007058287796
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",37,dp_accu,22432,0.819199278456962,0.16618454141360514,0.6351143835886127,1.4763705031922811,0.2113715277777779,0.2126856645946729,0.2087902046783628,0.21082018557667315,0.2113715277777779
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",37,dp_accu,22432,0.8208859990395276,0.16375427345594526,0.6397661387171713,1.4816865137250348,0.21173702485380128,0.21186018296725206,0.21121162280701766,0.2116090191351186,0.2117370248538012
"count_enc,mean_imp,under_samp,no_sel,quant_scale",37,dp_accu,22432,0.8315045862414556,0.1622177457301942,0.6680944107571763,1.5394059318823643,0.2200749269005848,0.2225240694274142,0.21527777777777785,0.21899278282822449,0.2200749269005848
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",37,dp_accu,22432,0.8215505986334596,0.16342238495549027,0.6422356725203762,1.480670425421952,0.21153143274853808,0.2120088731118773,0.21038925438596498,0.21129415742112825,0.21153143274853808
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",37,dp_accu,22432,0.8166210389860779,0.16357026407269604,0.6251869786822999,1.4450914183784056,0.2051884107468125,0.2034340639831367,0.2080771857923498,0.20579612791880428,0.2051884107468125
"count_enc,median_imp,no_sel,under_samp,quant_scale",37,dp_accu,22432,0.8286703848713499,0.16605968800117216,0.6559399240067726,1.5307299318150152,0.2190698099415204,0.223515237005766,0.21080043859649134,0.21727892532706813,0.2190698099415203
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",37,dp_accu,22432,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",37,dp_accu,22432,0.8240479711002485,0.16261091135776848,0.6456182078591961,1.4939494011368086,0.2128792032163744,0.21337598024194265,0.2116684941520469,0.21260204852120448,0.21287920321637435
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",37,dp_accu,22432,0.8206355412048046,0.16382188067311582,0.6355444294601724,1.4735646031502747,0.20922423245614044,0.2091931156532353,0.20892726608187148,0.2091424380719511,0.20922423245614044
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",38,dp_accu,22432,0.8180207207723645,0.16145584912583275,0.6326198492479278,1.4496010933125056,0.2057007058287796,0.20386807138329388,0.2087317850637523,0.2063340970564835,0.2057007058287796
"count_enc,median_imp,no_sel,under_samp,quant_scale",38,dp_accu,22432,0.8286703848713499,0.16605968800117216,0.6559399240067726,1.5307299318150152,0.2190698099415204,0.223515237005766,0.21080043859649134,0.21727892532706813,0.2190698099415203
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",38,dp_accu,22432,0.8240479711002485,0.16261091135776848,0.6456182078591961,1.4939494011368086,0.2128792032163744,0.21337598024194265,0.2116684941520469,0.21260204852120448,0.21287920321637435
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",38,dp_accu,22432,0.8215505986334596,0.16342238495549027,0.6422356725203762,1.480670425421952,0.21153143274853808,0.2120088731118773,0.21038925438596498,0.21129415742112825,0.21153143274853808
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",38,dp_accu,22432,0.819199278456962,0.16618454141360514,0.6351143835886127,1.4763705031922811,0.2113715277777779,0.2126856645946729,0.2087902046783628,0.21082018557667315,0.2113715277777779
"count_enc,mean_imp,under_samp,no_sel,quant_scale",38,dp_accu,22432,0.8315045862414556,0.1622177457301942,0.6680944107571763,1.5394059318823643,0.2200749269005848,0.2225240694274142,0.21527777777777785,0.21899278282822449,0.2200749269005848
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",38,dp_accu,22432,0.8206355412048046,0.16382188067311582,0.6355444294601724,1.4735646031502747,0.20922423245614044,0.2091931156532353,0.20892726608187148,0.2091424380719511,0.20922423245614044
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",38,dp_accu,22432,0.8166210389860779,0.16357026407269604,0.6251869786822999,1.4450914183784056,0.2051884107468125,0.2034340639831367,0.2080771857923498,0.20579612791880428,0.2051884107468125
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",38,dp_accu,22432,0.8208859990395276,0.16375427345594526,0.6397661387171713,1.4816865137250348,0.21173702485380128,0.21186018296725206,0.21121162280701766,0.2116090191351186,0.2117370248538012
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",38,dp_accu,22432,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",39,dp_accu,22432,0.819199278456962,0.16618454141360514,0.6351143835886127,1.4763705031922811,0.2113715277777779,0.2126856645946729,0.2087902046783628,0.21082018557667315,0.2113715277777779
"count_enc,median_imp,quant_scale,no_sel,under_samp",39,dp_accu,22432,0.8324392254903629,0.16148533422882874,0.6718307034295385,1.5448872219573526,0.22101151315789466,0.22333057540993304,0.2166027046783626,0.22002664928007395,0.22101151315789472
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",39,dp_accu,22432,0.8208859990395276,0.16375427345594526,0.6397661387171713,1.4816865137250348,0.21173702485380128,0.21186018296725206,0.21121162280701766,0.2116090191351186,0.2117370248538012
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",39,dp_accu,22432,0.8166210389860779,0.16357026407269604,0.6251869786822999,1.4450914183784056,0.2051884107468125,0.2034340639831367,0.2080771857923498,0.20579612791880428,0.2051884107468125
"count_enc,mean_imp,under_samp,no_sel,quant_scale",39,dp_accu,22432,0.8315045862414556,0.1622177457301942,0.6680944107571763,1.5394059318823643,0.2200749269005848,0.2225240694274142,0.21527777777777785,0.21899278282822449,0.2200749269005848
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",39,dp_accu,22432,0.8206355412048046,0.16382188067311582,0.6355444294601724,1.4735646031502747,0.20922423245614044,0.2091931156532353,0.20892726608187148,0.2091424380719511,0.20922423245614044
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",39,dp_accu,22432,0.8215505986334596,0.16342238495549027,0.6422356725203762,1.480670425421952,0.21153143274853808,0.2120088731118773,0.21038925438596498,0.21129415742112825,0.21153143274853808
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",39,dp_accu,22432,0.8180207207723645,0.16145584912583275,0.6326198492479278,1.4496010933125056,0.2057007058287796,0.20386807138329388,0.2087317850637523,0.2063340970564835,0.2057007058287796
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",39,dp_accu,22432,0.8185950179912175,0.16166430111168442,0.6294709724782771,1.4528068283662168,0.20530225409836067,0.2039233753282753,0.2075648907103826,0.2057725410668916,0.2053022540983607
"count_enc,median_imp,no_sel,under_samp,quant_scale",39,dp_accu,22432,0.8286703848713499,0.16605968800117216,0.6559399240067726,1.5307299318150152,0.2190698099415204,0.223515237005766,0.21080043859649134,0.21727892532706813,0.2190698099415203
"count_enc,mean_imp,under_samp,no_sel,quant_scale",40,dp_accu,22432,0.8315045862414556,0.1622177457301942,0.6680944107571763,1.5394059318823643,0.2200749269005848,0.2225240694274142,0.21527777777777785,0.21899278282822449,0.2200749269005848
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",40,dp_accu,22432,0.819199278456962,0.16618454141360514,0.6351143835886127,1.4763705031922811,0.2113715277777779,0.2126856645946729,0.2087902046783628,0.21082018557667315,0.2113715277777779
"count_enc,median_imp,under_samp,no_sel,quant_scale",40,dp_accu,22432,0.8307622434699156,0.16402062781689405,0.6690307910383119,1.5447043977064807,0.2233872441520467,0.2274251291925873,0.2156432748538012,0.2216476896699953,0.22338724415204672
"count_enc,mean_imp,no_sel,under_samp,quant_scale",40,dp_accu,22432,0.8272761465544199,0.16625562211376418,0.6605061621451351,1.5291383030546573,0.2208516081871344,0.2250095358153652,0.21299342105263167,0.21911990315585714,0.2208516081871344
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",40,dp_accu,22432,0.8185950179912175,0.16166430111168442,0.6294709724782771,1.4528068283662168,0.20530225409836067,0.2039233753282753,0.2075648907103826,0.2057725410668916,0.2053022540983607
"count_enc,median_imp,quant_scale,no_sel,under_samp",40,dp_accu,22432,0.8324392254903629,0.16148533422882874,0.6718307034295385,1.5448872219573526,0.22101151315789466,0.22333057540993304,0.2166027046783626,0.22002664928007395,0.22101151315789472
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",40,dp_accu,22432,0.8215505986334596,0.16342238495549027,0.6422356725203762,1.480670425421952,0.21153143274853808,0.2120088731118773,0.21038925438596498,0.21129415742112825,0.21153143274853808
