pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",83228,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,median_imp,no_samp,no_sel,no_scale",11,"(0, 0, 0, 1)",83228,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,mean_imp,no_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",83228,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",11,"(0, 0, 0, 1)",83228,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"onehot_enc,median_imp,no_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,over_samp,no_sel,no_scale",11,"(0, 0, 0, 1)",83228,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",11,"(0, 0, 0, 1)",83228,0.8126457766839567,0.17003592158526254,0.6150450262622325,1.4383029797285196,0.20548724954462666,0.2068007949464349,0.20323884335154827,0.205054295712392,0.20548724954462666
"woe_enc,median_imp,no_samp,no_sel,no_scale",11,"(0, 0, 0, 1)",83228,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,median_imp,no_scale,no_sel,no_samp",12,"(0, 0, 0, 1)",83228,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,no_scale,no_sel,no_samp",12,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,over_samp,no_sel,no_scale",12,"(0, 0, 0, 1)",83228,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"woe_enc,median_imp,no_scale,no_sel,no_samp",12,"(0, 0, 0, 1)",83228,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_samp,no_sel,no_scale",12,"(0, 0, 0, 1)",83228,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",12,"(0, 0, 0, 1)",83228,0.8126457766839567,0.17003592158526254,0.6150450262622325,1.4383029797285196,0.20548724954462666,0.2068007949464349,0.20323884335154827,0.205054295712392,0.20548724954462666
"onehot_enc,median_imp,no_samp,no_sel,no_scale",12,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,median_imp,no_samp,no_sel,no_scale",12,"(0, 0, 0, 1)",83228,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,no_sel,no_samp,no_scale",12,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",12,"(0, 0, 0, 1)",83228,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"onehot_enc,median_imp,no_scale,no_sel,no_samp",13,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,no_samp,no_sel,no_scale",13,"(0, 0, 0, 1)",83228,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,no_sel,no_samp",13,"(0, 0, 0, 1)",83228,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,median_imp,no_sel,no_samp,no_scale",13,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,over_samp,no_sel,no_scale",13,"(0, 0, 0, 1)",83228,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(0, 0, 0, 1)",83228,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,median_imp,no_samp,no_sel,no_scale",13,"(0, 0, 0, 1)",83228,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,no_samp,no_sel,no_scale",13,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",13,"(0, 0, 0, 1)",83228,0.8126457766839567,0.17003592158526254,0.6150450262622325,1.4383029797285196,0.20548724954462666,0.2068007949464349,0.20323884335154827,0.205054295712392,0.20548724954462666
"loo_enc,median_imp,no_scale,no_sel,no_samp",13,"(0, 0, 0, 1)",83228,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,median_imp,no_samp,no_sel,no_scale",14,"(0, 0, 0, 1)",83228,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(0, 0, 0, 1)",83228,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,median_imp,no_scale,no_sel,no_samp",14,"(0, 0, 0, 1)",83228,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,no_sel,no_samp,no_scale",14,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,no_samp,no_sel,no_scale",14,"(0, 0, 0, 1)",83228,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,median_imp,no_scale,no_sel,no_samp",14,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_samp,no_sel,no_scale",14,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,no_scale,no_sel,no_samp",14,"(0, 0, 0, 1)",83228,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(0, 0, 0, 1)",83228,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",14,"(0, 0, 0, 1)",83228,0.8126457766839567,0.17003592158526254,0.6150450262622325,1.4383029797285196,0.20548724954462666,0.2068007949464349,0.20323884335154827,0.205054295712392,0.20548724954462666
"onehot_enc,median_imp,no_scale,no_sel,no_samp",15,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(0, 0, 0, 1)",83228,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_sel,no_samp,no_scale",15,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,median_imp,no_scale,no_sel,no_samp",15,"(0, 0, 0, 1)",83228,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,no_samp,no_sel,no_scale",15,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,no_samp,no_sel,no_scale",15,"(0, 0, 0, 1)",83228,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,median_imp,no_samp,no_sel,no_scale",15,"(0, 0, 0, 1)",83228,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",15,"(0, 0, 0, 1)",83228,0.8126457766839567,0.17003592158526254,0.6150450262622325,1.4383029797285196,0.20548724954462666,0.2068007949464349,0.20323884335154827,0.205054295712392,0.20548724954462666
"woe_enc,median_imp,no_scale,no_sel,no_samp",15,"(0, 0, 0, 1)",83228,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",15,"(0, 0, 0, 1)",83228,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,no_scale,no_sel,no_samp",16,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,no_sel,no_samp,no_scale",16,"(0, 0, 0, 1)",83228,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",16,"(0, 0, 0, 1)",83228,0.8126457766839567,0.17003592158526254,0.6150450262622325,1.4383029797285196,0.20548724954462666,0.2068007949464349,0.20323884335154827,0.205054295712392,0.20548724954462666
"onehot_enc,median_imp,no_sel,no_samp,no_scale",16,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_samp,no_sel,no_scale",16,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,median_imp,no_samp,no_sel,no_scale",16,"(0, 0, 0, 1)",83228,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,median_imp,no_scale,no_sel,no_samp",16,"(0, 0, 0, 1)",83228,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",16,"(0, 0, 0, 1)",83228,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,median_imp,no_samp,no_sel,no_scale",16,"(0, 0, 0, 1)",83228,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(0, 0, 0, 1)",83228,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,no_sel,no_samp,no_scale",17,"(0, 0, 0, 1)",83228,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,median_imp,no_samp,no_sel,no_scale",17,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_scale,no_sel,no_samp",17,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(0, 0, 0, 1)",83228,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,median_imp,no_samp,no_sel,no_scale",17,"(0, 0, 0, 1)",83228,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",17,"(0, 0, 0, 1)",83228,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,median_imp,no_samp,no_sel,no_scale",17,"(0, 0, 0, 1)",83228,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,median_imp,no_sel,no_samp,no_scale",17,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,median_imp,no_sel,over_samp,no_scale",17,"(0, 0, 0, 1)",83228,0.796638589852752,0.16325356506010594,0.6141503926701615,1.3426975496027351,0.1970913023679417,0.1878827432522147,0.21180555555555555,0.2000478250418669,0.19709130236794173
"loo_enc,median_imp,no_scale,no_sel,no_samp",17,"(0, 0, 0, 1)",83228,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,no_samp,no_sel,no_scale",18,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,no_sel,no_samp,no_scale",18,"(0, 0, 0, 1)",83228,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,median_imp,no_scale,no_sel,over_samp",18,"(0, 0, 0, 1)",83228,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"loo_enc,median_imp,no_sel,no_samp,no_scale",18,"(0, 0, 0, 1)",83228,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",18,"(0, 0, 0, 1)",83228,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,no_sel,no_samp,no_scale",18,"(0, 0, 0, 1)",83228,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",18,"(0, 0, 0, 1)",83228,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,no_samp,no_sel,no_scale",18,"(0, 0, 0, 1)",83228,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
