pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",32,dp_accu,49736,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",33,dp_accu,49736,0.1996070037004765,1.571214082307217,0.2031988143065086,0.3492330404389753,0.3409104464894341,0.3352898903169909,0.3579711997273347,0.3468302075890115,0.3409104464894341
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",33,dp_accu,49736,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",33,dp_accu,49736,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",33,dp_accu,49736,0.199223214535974,1.569633409299637,0.2018569224420954,0.3481699635019427,0.3408071319018405,0.3352612733395167,0.3576410190865713,0.3466455280826054,0.3408071319018405
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",33,dp_accu,49736,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",33,dp_accu,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",33,dp_accu,49736,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",33,dp_accu,49736,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",33,dp_accu,49736,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",33,dp_accu,49736,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",34,dp_accu,49736,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",34,dp_accu,49736,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",34,dp_accu,49736,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",34,dp_accu,49736,0.199223214535974,1.569633409299637,0.2018569224420954,0.3481699635019427,0.3408071319018405,0.3352612733395167,0.3576410190865713,0.3466455280826054,0.3408071319018405
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",34,dp_accu,49736,0.199303290968526,1.5730337370851228,0.2034673436739235,0.3488829822801619,0.3409313394544963,0.3348837415370514,0.3592104374831217,0.3472788763743134,0.3409313394544963
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",34,dp_accu,49736,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",34,dp_accu,49736,0.1996070037004765,1.571214082307217,0.2031988143065086,0.3492330404389753,0.3409104464894341,0.3352898903169909,0.3579711997273347,0.3468302075890115,0.3409104464894341
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",34,dp_accu,49736,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",34,dp_accu,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",34,dp_accu,49736,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",35,dp_accu,49736,0.199303290968526,1.5730337370851228,0.2034673436739235,0.3488829822801619,0.3409313394544963,0.3348837415370514,0.3592104374831217,0.3472788763743134,0.3409313394544963
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",35,dp_accu,49736,0.199223214535974,1.569633409299637,0.2018569224420954,0.3481699635019427,0.3408071319018405,0.3352612733395167,0.3576410190865713,0.3466455280826054,0.3408071319018405
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",35,dp_accu,49736,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",35,dp_accu,49736,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",35,dp_accu,49736,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",35,dp_accu,49736,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",35,dp_accu,49736,0.1996070037004765,1.571214082307217,0.2031988143065086,0.3492330404389753,0.3409104464894341,0.3352898903169909,0.3579711997273347,0.3468302075890115,0.3409104464894341
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",35,dp_accu,49736,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",35,dp_accu,49736,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",35,dp_accu,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",36,dp_accu,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",36,dp_accu,49736,0.199223214535974,1.569633409299637,0.2018569224420954,0.3481699635019427,0.3408071319018405,0.3352612733395167,0.3576410190865713,0.3466455280826054,0.3408071319018405
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",36,dp_accu,49736,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",36,dp_accu,49736,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",36,dp_accu,49736,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",36,dp_accu,49736,0.1996070037004765,1.571214082307217,0.2031988143065086,0.3492330404389753,0.3409104464894341,0.3352898903169909,0.3579711997273347,0.3468302075890115,0.3409104464894341
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",36,dp_accu,49736,0.199303290968526,1.5730337370851228,0.2034673436739235,0.3488829822801619,0.3409313394544963,0.3348837415370514,0.3592104374831217,0.3472788763743134,0.3409313394544963
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",36,dp_accu,49736,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",36,dp_accu,49736,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",36,dp_accu,49736,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",37,dp_accu,49736,0.199303290968526,1.5730337370851228,0.2034673436739235,0.3488829822801619,0.3409313394544963,0.3348837415370514,0.3592104374831217,0.3472788763743134,0.3409313394544963
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",37,dp_accu,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",37,dp_accu,49736,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",37,dp_accu,49736,0.1996070037004765,1.571214082307217,0.2031988143065086,0.3492330404389753,0.3409104464894341,0.3352898903169909,0.3579711997273347,0.3468302075890115,0.3409104464894341
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",37,dp_accu,49736,0.1993734317274442,1.573017128177872,0.2026902339630568,0.3492106601625095,0.3415368451255738,0.3356287110728723,0.3594720496894409,0.3477738977161292,0.3415368451255737
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",37,dp_accu,49736,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",37,dp_accu,49736,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",37,dp_accu,49736,0.199223214535974,1.569633409299637,0.2018569224420954,0.3481699635019427,0.3408071319018405,0.3352612733395167,0.3576410190865713,0.3466455280826054,0.3408071319018405
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",37,dp_accu,49736,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",37,dp_accu,49736,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",38,dp_accu,49736,0.1996070037004765,1.571214082307217,0.2031988143065086,0.3492330404389753,0.3409104464894341,0.3352898903169909,0.3579711997273347,0.3468302075890115,0.3409104464894341
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",38,dp_accu,49736,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",38,dp_accu,49736,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",38,dp_accu,49736,0.199223214535974,1.569633409299637,0.2018569224420954,0.3481699635019427,0.3408071319018405,0.3352612733395167,0.3576410190865713,0.3466455280826054,0.3408071319018405
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",38,dp_accu,49736,0.1993734317274442,1.573017128177872,0.2026902339630568,0.3492106601625095,0.3415368451255738,0.3356287110728723,0.3594720496894409,0.3477738977161292,0.3415368451255737
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",38,dp_accu,49736,0.199303290968526,1.5730337370851228,0.2034673436739235,0.3488829822801619,0.3409313394544963,0.3348837415370514,0.3592104374831217,0.3472788763743134,0.3409313394544963
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",38,dp_accu,49736,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",38,dp_accu,49736,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",38,dp_accu,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",38,dp_accu,49736,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",39,dp_accu,49736,0.1996070037004765,1.571214082307217,0.2031988143065086,0.3492330404389753,0.3409104464894341,0.3352898903169909,0.3579711997273347,0.3468302075890115,0.3409104464894341
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",39,dp_accu,49736,0.199303290968526,1.5730337370851228,0.2034673436739235,0.3488829822801619,0.3409313394544963,0.3348837415370514,0.3592104374831217,0.3472788763743134,0.3409313394544963
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",39,dp_accu,49736,0.1972217919991977,1.577925727619781,0.189420455394926,0.339347088174879,0.3292646557600543,0.3196508519371601,0.3559219495569189,0.3382873550825441,0.3292646557600543
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",39,dp_accu,49736,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",39,dp_accu,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",39,dp_accu,49736,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",39,dp_accu,49736,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",39,dp_accu,49736,0.1993734317274442,1.573017128177872,0.2026902339630568,0.3492106601625095,0.3415368451255738,0.3356287110728723,0.3594720496894409,0.3477738977161292,0.3415368451255737
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",39,dp_accu,49736,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",39,dp_accu,49736,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
