pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0,"(8, 2)",852,0.2613268341648438,-1.0,0.5859061753651216,0.7880489114994,0.41114008141181213,0.3696286988088841,0.5703181887135922,0.48898688265803203,0.4111400814118124
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0,"(8, 2)",852,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0,"(8, 2)",852,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0,"(8, 2)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0,"(8, 2)",852,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0,"(8, 2)",852,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",1,"(8, 2)",852,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",1,"(8, 2)",852,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",1,"(8, 2)",852,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
"target_enc,median_imp,no_samp,min_max_scale,no_sel",1,"(8, 2)",852,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",1,"(8, 2)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_sel,min_max_scale,over_samp",1,"(8, 2)",852,0.41393749707265454,0.35133610519224584,0.22457851033441792,0.48297529414978,0.19335558252427185,0.20888348304811535,0.16668499696601935,0.1883332505397476,0.19335558252427185
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",1,"(8, 2)",852,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",1,"(8, 2)",852,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"target_enc,median_imp,no_sel,min_max_scale,no_samp",1,"(8, 2)",852,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",1,"(8, 2)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",2,"(8, 2)",852,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",2,"(8, 2)",852,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",2,"(8, 2)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",2,"(8, 2)",852,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",2,"(8, 2)",852,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",2,"(8, 2)",852,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",2,"(8, 2)",852,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"target_enc,median_imp,no_samp,min_max_scale,no_sel",2,"(8, 2)",852,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",2,"(8, 2)",852,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",2,"(8, 2)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",3,"(8, 2)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",3,"(8, 2)",852,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",3,"(8, 2)",852,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",3,"(8, 2)",852,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",3,"(8, 2)",852,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",3,"(8, 2)",852,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",3,"(8, 2)",852,0.1240818682767902,-1.0,0.7077397458578899,0.7666511433766555,0.3261260492516179,0.2495862545293601,0.4789403822815534,0.3849878436847989,0.3261260492516179
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",3,"(8, 2)",852,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",3,"(8, 2)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_samp,min_max_scale,no_sel",3,"(8, 2)",852,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",4,"(8, 2)",852,0.1240818682767902,-1.0,0.7077397458578899,0.7666511433766555,0.3261260492516179,0.2495862545293601,0.4789403822815534,0.3849878436847989,0.3261260492516179
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",4,"(8, 2)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",4,"(8, 2)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",4,"(8, 2)",852,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,median_imp,no_samp,min_max_scale,no_sel",4,"(8, 2)",852,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",4,"(8, 2)",852,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",4,"(8, 2)",852,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",4,"(8, 2)",852,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",4,"(8, 2)",852,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",4,"(8, 2)",852,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",5,"(8, 2)",852,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",5,"(8, 2)",852,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,median_imp,norm_scale,over_samp,no_sel",5,"(8, 2)",852,0.12406846582825118,-1.0,0.7072080602296993,0.7659223533906669,0.3243426375404529,0.25371302008656044,0.4677190786812298,0.378667130941838,0.3243426375404529
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",5,"(8, 2)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,norm_scale,no_samp,no_sel",5,"(8, 2)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",5,"(8, 2)",852,0.12341928005489496,-1.0,0.7115548865481273,0.7711520769150996,0.33941709648058266,0.2629352853747433,0.5007249949433658,0.4047350942327819,0.33941709648058266
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",5,"(8, 2)",852,0.1240818682767902,-1.0,0.7077397458578899,0.7666511433766555,0.3261260492516179,0.2495862545293601,0.4789403822815534,0.3849878436847989,0.3261260492516179
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",5,"(8, 2)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",5,"(8, 2)",852,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",5,"(8, 2)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",6,"(8, 2)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",6,"(8, 2)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",6,"(8, 2)",852,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",6,"(8, 2)",852,0.1240818682767902,-1.0,0.7077397458578899,0.7666511433766555,0.3261260492516179,0.2495862545293601,0.4789403822815534,0.3849878436847989,0.3261260492516179
"target_enc,mean_imp,norm_scale,no_samp,no_sel",6,"(8, 2)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",6,"(8, 2)",852,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",6,"(8, 2)",852,0.12341928005489496,-1.0,0.7115548865481273,0.7711520769150996,0.33941709648058266,0.2629352853747433,0.5007249949433658,0.4047350942327819,0.33941709648058266
"target_enc,median_imp,norm_scale,over_samp,no_sel",6,"(8, 2)",852,0.12406846582825118,-1.0,0.7072080602296993,0.7659223533906669,0.3243426375404529,0.25371302008656044,0.4677190786812298,0.378667130941838,0.3243426375404529
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",6,"(8, 2)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",6,"(8, 2)",852,0.1072483558688856,-1.0,0.7365086938083121,0.7833446267314896,0.35566553213875785,0.27205974244501835,0.5386689357224844,0.4354576672164578,0.3556655321387578
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",7,"(8, 2)",852,0.1240818682767902,-1.0,0.7077397458578899,0.7666511433766555,0.3261260492516179,0.2495862545293601,0.4789403822815534,0.3849878436847989,0.3261260492516179
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",7,"(8, 2)",852,0.12265764811260985,-1.0,0.7133396687031406,0.7724383968098962,0.3392635012135923,0.26798054982162745,0.4928827872168284,0.4008837067935937,0.3392635012135923
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",7,"(8, 2)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",7,"(8, 2)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",7,"(8, 2)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",7,"(8, 2)",852,0.1072483558688856,-1.0,0.7365086938083121,0.7833446267314896,0.35566553213875785,0.27205974244501835,0.5386689357224844,0.4354576672164578,0.3556655321387578
"target_enc,median_imp,norm_scale,over_samp,no_sel",7,"(8, 2)",852,0.12406846582825118,-1.0,0.7072080602296993,0.7659223533906669,0.3243426375404529,0.25371302008656044,0.4677190786812298,0.378667130941838,0.3243426375404529
"target_enc,mean_imp,norm_scale,no_samp,no_sel",7,"(8, 2)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",7,"(8, 2)",852,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",7,"(8, 2)",852,0.3590640268732953,-1.0,0.4345181297709924,0.7137142104422102,0.3251966825022317,0.3269413395838733,0.3201281724269863,0.32356005212975103,0.32519668250223177
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,"(8, 2)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",8,"(8, 2)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",8,"(8, 2)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,norm_scale,no_samp,no_sel",8,"(8, 2)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",8,"(8, 2)",852,0.1072483558688856,-1.0,0.7365086938083121,0.7833446267314896,0.35566553213875785,0.27205974244501835,0.5386689357224844,0.4354576672164578,0.3556655321387578
"target_enc,median_imp,norm_scale,over_samp,no_sel",8,"(8, 2)",852,0.12406846582825118,-1.0,0.7072080602296993,0.7659223533906669,0.3243426375404529,0.25371302008656044,0.4677190786812298,0.378667130941838,0.3243426375404529
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",8,"(8, 2)",852,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",8,"(8, 2)",852,0.1240818682767902,-1.0,0.7077397458578899,0.7666511433766555,0.3261260492516179,0.2495862545293601,0.4789403822815534,0.3849878436847989,0.3261260492516179
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",8,"(8, 2)",852,0.12265764811260985,-1.0,0.7133396687031406,0.7724383968098962,0.3392635012135923,0.26798054982162745,0.4928827872168284,0.4008837067935937,0.3392635012135923
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",8,"(8, 2)",852,0.3590640268732953,-1.0,0.4345181297709924,0.7137142104422102,0.3251966825022317,0.3269413395838733,0.3201281724269863,0.32356005212975103,0.32519668250223177
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,"(8, 2)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
