pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,min_max_scale,no_samp",13,"(0, 0, 0, 1)",59430,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",13,"(0, 0, 0, 1)",59430,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",13,"(0, 0, 0, 1)",59430,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"target_enc,median_imp,no_sel,min_max_scale,no_samp",13,"(0, 0, 0, 1)",59430,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",13,"(0, 0, 0, 1)",59430,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",14,"(0, 0, 0, 1)",59430,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",14,"(0, 0, 0, 1)",59430,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",14,"(0, 0, 0, 1)",59430,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",14,"(0, 0, 0, 1)",59430,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",14,"(0, 0, 0, 1)",59430,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"woe_enc,median_imp,no_sel,no_scale,no_samp",14,"(0, 0, 0, 1)",59430,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,median_imp,no_sel,min_max_scale,no_samp",14,"(0, 0, 0, 1)",59430,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"loo_enc,median_imp,no_sel,no_scale,no_samp",14,"(0, 0, 0, 1)",59430,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",14,"(0, 0, 0, 1)",59430,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"target_enc,median_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 0, 1)",59430,0.8119229683295981,0.16679777521412287,0.5941264888618503,1.4179075014449458,0.19736168032786885,0.19667371567131545,0.19842896174863384,0.1975810852557972,0.19736168032786885
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",15,"(0, 0, 0, 1)",59430,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,median_imp,no_sel,no_scale,no_samp",15,"(0, 0, 0, 1)",59430,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,median_imp,no_sel,no_scale,no_samp",15,"(0, 0, 0, 1)",59430,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",15,"(0, 0, 0, 1)",59430,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",15,"(0, 0, 0, 1)",59430,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",15,"(0, 0, 0, 1)",59430,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",15,"(0, 0, 0, 1)",59430,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",15,"(0, 0, 0, 1)",59430,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"target_enc,median_imp,no_sel,min_max_scale,no_samp",15,"(0, 0, 0, 1)",59430,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",15,"(0, 0, 0, 1)",59430,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",16,"(0, 0, 0, 1)",59430,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",16,"(0, 0, 0, 1)",59430,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,median_imp,no_sel,no_scale,no_samp",16,"(0, 0, 0, 1)",59430,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",16,"(0, 0, 0, 1)",59430,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",16,"(0, 0, 0, 1)",59430,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",16,"(0, 0, 0, 1)",59430,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",16,"(0, 0, 0, 1)",59430,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"loo_enc,median_imp,no_sel,no_scale,no_samp",16,"(0, 0, 0, 1)",59430,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,median_imp,no_sel,min_max_scale,no_samp",16,"(0, 0, 0, 1)",59430,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",16,"(0, 0, 0, 1)",59430,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",17,"(0, 0, 0, 1)",59430,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,median_imp,no_sel,no_scale,no_samp",17,"(0, 0, 0, 1)",59430,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",17,"(0, 0, 0, 1)",59430,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"loo_enc,median_imp,no_sel,no_scale,no_samp",17,"(0, 0, 0, 1)",59430,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",17,"(0, 0, 0, 1)",59430,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",17,"(0, 0, 0, 1)",59430,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",17,"(0, 0, 0, 1)",59430,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"target_enc,median_imp,no_sel,min_max_scale,no_samp",17,"(0, 0, 0, 1)",59430,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",17,"(0, 0, 0, 1)",59430,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",17,"(0, 0, 0, 1)",59430,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",18,"(0, 0, 0, 1)",59430,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",18,"(0, 0, 0, 1)",59430,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",18,"(0, 0, 0, 1)",59430,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",18,"(0, 0, 0, 1)",59430,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",18,"(0, 0, 0, 1)",59430,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,median_imp,no_sel,no_scale,no_samp",18,"(0, 0, 0, 1)",59430,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",18,"(0, 0, 0, 1)",59430,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",18,"(0, 0, 0, 1)",59430,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",18,"(0, 0, 0, 1)",59430,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"target_enc,median_imp,no_sel,min_max_scale,no_samp",18,"(0, 0, 0, 1)",59430,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"target_enc,median_imp,no_samp,min_max_scale,no_sel",19,"(0, 0, 0, 1)",59430,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",19,"(0, 0, 0, 1)",59430,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",19,"(0, 0, 0, 1)",59430,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"target_enc,median_imp,no_sel,min_max_scale,no_samp",19,"(0, 0, 0, 1)",59430,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",19,"(0, 0, 0, 1)",59430,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",19,"(0, 0, 0, 1)",59430,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_sel,no_scale,no_samp",19,"(0, 0, 0, 1)",59430,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",19,"(0, 0, 0, 1)",59430,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",19,"(0, 0, 0, 1)",59430,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",19,"(0, 0, 0, 1)",59430,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",20,"(0, 0, 0, 1)",59430,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",20,"(0, 0, 0, 1)",59430,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"target_enc,median_imp,no_sel,no_scale,no_samp",20,"(0, 0, 0, 1)",59430,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",20,"(0, 0, 0, 1)",59430,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,median_imp,no_sel,no_scale,no_samp",20,"(0, 0, 0, 1)",59430,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",20,"(0, 0, 0, 1)",59430,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",20,"(0, 0, 0, 1)",59430,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",20,"(0, 0, 0, 1)",59430,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
