pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,norm_scale,no_sel,no_samp",14,"(8, 2)",70285,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,mean_imp,no_sel,norm_scale,no_samp",14,"(8, 2)",70285,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",14,"(8, 2)",70285,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",14,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_sel,no_samp",14,"(8, 2)",70285,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,norm_scale,no_sel,no_samp",14,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_sel,norm_scale,no_samp",14,"(8, 2)",70285,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",14,"(8, 2)",70285,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",14,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_sel,over_samp",14,"(8, 2)",70285,0.12400758161435604,-1.0,0.7060504864009869,0.7641099369848067,0.2778468851132687,0.2753085777711509,0.2834957777103561,0.27942609181776284,0.2778468851132687
"count_enc,mean_imp,norm_scale,no_sel,no_samp",15,"(8, 2)",70285,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"loo_enc,median_imp,norm_scale,no_sel,no_samp",15,"(8, 2)",70285,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,mean_imp,no_sel,norm_scale,no_samp",15,"(8, 2)",70285,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",15,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_sel,over_samp",15,"(8, 2)",70285,0.12400758161435604,-1.0,0.7060504864009869,0.7641099369848067,0.2778468851132687,0.2753085777711509,0.2834957777103561,0.27942609181776284,0.2778468851132687
"count_enc,median_imp,norm_scale,no_sel,no_samp",15,"(8, 2)",70285,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,norm_scale,no_sel,no_samp",15,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_sel,norm_scale,no_samp",15,"(8, 2)",70285,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",15,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",15,"(8, 2)",70285,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_sel,no_samp",16,"(8, 2)",70285,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(8, 2)",70285,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",16,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_sel,no_samp",16,"(8, 2)",70285,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,median_imp,no_sel,norm_scale,no_samp",16,"(8, 2)",70285,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,no_sel,no_samp",16,"(8, 2)",70285,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",16,"(8, 2)",70285,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,mean_imp,no_sel,norm_scale,no_samp",16,"(8, 2)",70285,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,norm_scale,no_sel,no_samp",17,"(8, 2)",70285,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,no_sel,norm_scale,no_samp",17,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_sel,no_samp",17,"(8, 2)",70285,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,median_imp,no_sel,norm_scale,no_samp",17,"(8, 2)",70285,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",17,"(8, 2)",70285,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",17,"(8, 2)",70285,0.2911344314560629,-1.0,0.5768262298558101,0.8168023463838959,0.4176743240658081,0.3788980019001229,0.5775291735747992,0.4972093794962086,0.4176743240658081
"target_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",17,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(8, 2)",70285,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,no_sel,norm_scale,no_samp",18,"(8, 2)",70285,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,no_sel,no_samp",18,"(8, 2)",70285,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(8, 2)",70285,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"target_enc,median_imp,norm_scale,no_sel,no_samp",18,"(8, 2)",70285,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(8, 2)",70285,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"target_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_sel,no_samp",18,"(8, 2)",70285,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"count_enc,median_imp,norm_scale,no_sel,no_samp",19,"(8, 2)",70285,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_sel,quant_scale,no_samp",19,"(8, 2)",70285,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"loo_enc,median_imp,norm_scale,no_sel,no_samp",19,"(8, 2)",70285,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(8, 2)",70285,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,no_sel,norm_scale,no_samp",19,"(8, 2)",70285,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,median_imp,norm_scale,no_sel,no_samp",19,"(8, 2)",70285,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",19,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",19,"(8, 2)",70285,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",19,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",20,"(8, 2)",70285,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"target_enc,mean_imp,norm_scale,no_sel,no_samp",20,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",20,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",20,"(8, 2)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_sel,no_samp",20,"(8, 2)",70285,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,median_imp,no_sel,norm_scale,no_samp",20,"(8, 2)",70285,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_sel,quant_scale,no_samp",20,"(8, 2)",70285,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"count_enc,mean_imp,norm_scale,no_sel,no_samp",20,"(8, 2)",70285,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,norm_scale,no_sel,no_samp",20,"(8, 2)",70285,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",20,"(8, 2)",70285,0.2610914103273066,-1.0,0.5835283409318537,0.7844900798809779,0.4090697057038836,0.3671177542780467,0.5669024322411004,0.4857473225925193,0.4090697057038836
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0,"(9, 1)",70285,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0,"(9, 1)",70285,0.3968015742747608,0.36803816866247774,0.22022571511015046,0.4582687094428594,0.19976676274271848,0.21194185283779404,0.17863192758899674,0.19563233262308674,0.1997667627427184
"count_enc,median_imp,no_sel,quant_scale,no_samp",0,"(9, 1)",70285,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0,"(9, 1)",70285,0.4361790584111262,0.2813033559250864,0.3848902120007598,0.6474587751768647,0.24746757433252434,0.2420896742534423,0.25789403822815543,0.2500756008363107,0.2474675743325243
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0,"(9, 1)",70285,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0,"(9, 1)",70285,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0,"(9, 1)",70285,0.4572167174947235,0.27471077034958336,0.3905541389309666,0.6627570361399088,0.2245707658461931,0.2286002967445121,0.2171398737405944,0.22291388249867616,0.22457076584619307
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0,"(9, 1)",70285,0.41311029712745206,0.3456744657975645,0.3648642929662724,0.6533596226122751,0.3001978781405433,0.3077461764744276,0.2803552639969391,0.29432540034219634,0.3001978781405433
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0,"(9, 1)",70285,0.4133070969331943,0.343707437436766,0.3640607339036955,0.6542279868977732,0.3014692683050162,0.3083717916460181,0.2833263804611651,0.29607597124138824,0.3014692683050162
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0,"(9, 1)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",1,"(9, 1)",70285,0.4102071066429736,0.3483302083559876,0.3603912154497146,0.6484163873398827,0.3025349539846279,0.3096112804434804,0.283813713592233,0.2969529237062312,0.3025349539846279
"count_enc,median_imp,quant_scale,no_sel,no_samp",1,"(9, 1)",70285,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,mean_imp,no_sel,quant_scale,no_samp",1,"(9, 1)",70285,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"loo_enc,median_imp,norm_scale,no_sel,no_samp",1,"(9, 1)",70285,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",1,"(9, 1)",70285,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",1,"(9, 1)",70285,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",1,"(9, 1)",70285,0.4133070969331943,0.343707437436766,0.3640607339036955,0.6542279868977732,0.3014692683050162,0.3083717916460181,0.2833263804611651,0.29607597124138824,0.3014692683050162
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",1,"(9, 1)",70285,0.41311029712745206,0.3456744657975645,0.3648642929662724,0.6533596226122751,0.3001978781405433,0.3077461764744276,0.2803552639969391,0.29432540034219634,0.3001978781405433
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",1,"(9, 1)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",1,"(9, 1)",70285,0.4572167174947235,0.27471077034958336,0.3905541389309666,0.6627570361399088,0.2245707658461931,0.2286002967445121,0.2171398737405944,0.22291388249867616,0.22457076584619307
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",2,"(9, 1)",70285,0.4133070969331943,0.343707437436766,0.3640607339036955,0.6542279868977732,0.3014692683050162,0.3083717916460181,0.2833263804611651,0.29607597124138824,0.3014692683050162
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",2,"(9, 1)",70285,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,median_imp,norm_scale,no_sel,no_samp",2,"(9, 1)",70285,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",2,"(9, 1)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",2,"(9, 1)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_sel,no_samp",2,"(9, 1)",70285,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"count_enc,median_imp,quant_scale,no_sel,no_samp",2,"(9, 1)",70285,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
