pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",33,dp_accu,71427,0.1947792639211504,1.565841664330131,0.1909033637744208,0.3319717638934969,0.3230446597353496,0.3135785607500546,0.3484083850931677,0.3314528958109344,0.3230446597353496
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",33,dp_accu,71427,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",33,dp_accu,71427,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",33,dp_accu,71427,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",33,dp_accu,71427,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",33,dp_accu,71427,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",34,dp_accu,71427,0.1228601366416429,1.3591619206272154,0.05056012628546,0.1409463977789787,0.2053930090467187,0.1529136499159601,0.280984168241966,0.2221882919080606,0.2053930090467187
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",34,dp_accu,71427,0.1068093346951839,1.308662683442102,0.0080349492876879,0.0996258798592347,0.1859894004860922,0.1240611025135589,0.2683466108560626,0.2026831024620676,0.1859894004860922
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",34,dp_accu,71427,0.1962052230624916,1.563185758977416,0.2033389963574677,0.3412177164557476,0.336652714015663,0.3298988605317107,0.3564888266270593,0.3434683800557357,0.336652714015663
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",34,dp_accu,71427,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",34,dp_accu,71427,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",34,dp_accu,71427,0.1947792639211504,1.565841664330131,0.1909033637744208,0.3319717638934969,0.3230446597353496,0.3135785607500546,0.3484083850931677,0.3314528958109344,0.3230446597353496
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",34,dp_accu,71427,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",34,dp_accu,71427,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",34,dp_accu,71427,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",34,dp_accu,71427,0.1795998032981402,1.5137245339112084,0.1542486095917792,0.291086111163043,0.2976387388603834,0.2847055500802168,0.3276524102079395,0.3068489096101248,0.2976387388603834
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",35,dp_accu,71427,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",35,dp_accu,71427,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",35,dp_accu,71427,0.1962052230624916,1.563185758977416,0.2033389963574677,0.3412177164557476,0.336652714015663,0.3298988605317107,0.3564888266270593,0.3434683800557357,0.336652714015663
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",35,dp_accu,71427,0.1068093346951839,1.308662683442102,0.0080349492876879,0.0996258798592347,0.1859894004860922,0.1240611025135589,0.2683466108560626,0.2026831024620676,0.1859894004860922
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",35,dp_accu,71427,0.1795998032981402,1.5137245339112084,0.1542486095917792,0.291086111163043,0.2976387388603834,0.2847055500802168,0.3276524102079395,0.3068489096101248,0.2976387388603834
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",35,dp_accu,71427,0.1947792639211504,1.565841664330131,0.1909033637744208,0.3319717638934969,0.3230446597353496,0.3135785607500546,0.3484083850931677,0.3314528958109344,0.3230446597353496
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",35,dp_accu,71427,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",35,dp_accu,71427,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",35,dp_accu,71427,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",35,dp_accu,71427,0.1228601366416429,1.3591619206272154,0.05056012628546,0.1409463977789787,0.2053930090467187,0.1529136499159601,0.280984168241966,0.2221882919080606,0.2053930090467187
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",36,dp_accu,71427,0.1795998032981402,1.5137245339112084,0.1542486095917792,0.291086111163043,0.2976387388603834,0.2847055500802168,0.3276524102079395,0.3068489096101248,0.2976387388603834
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",36,dp_accu,71427,0.1947792639211504,1.565841664330131,0.1909033637744208,0.3319717638934969,0.3230446597353496,0.3135785607500546,0.3484083850931677,0.3314528958109344,0.3230446597353496
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",36,dp_accu,71427,0.1123993855432322,1.3212816241685448,0.0374549338063109,0.0961750893388665,0.1354201829597623,0.0711886480539347,0.2103024574669186,0.1463793996855874,0.1354201829597623
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",36,dp_accu,71427,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",36,dp_accu,71427,0.1228601366416429,1.3591619206272154,0.05056012628546,0.1409463977789787,0.2053930090467187,0.1529136499159601,0.280984168241966,0.2221882919080606,0.2053930090467187
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",36,dp_accu,71427,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",36,dp_accu,71427,0.1962052230624916,1.563185758977416,0.2033389963574677,0.3412177164557476,0.336652714015663,0.3298988605317107,0.3564888266270593,0.3434683800557357,0.336652714015663
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",36,dp_accu,71427,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",36,dp_accu,71427,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",36,dp_accu,71427,0.1068093346951839,1.308662683442102,0.0080349492876879,0.0996258798592347,0.1859894004860922,0.1240611025135589,0.2683466108560626,0.2026831024620676,0.1859894004860922
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",37,dp_accu,71427,0.1947792639211504,1.565841664330131,0.1909033637744208,0.3319717638934969,0.3230446597353496,0.3135785607500546,0.3484083850931677,0.3314528958109344,0.3230446597353496
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",37,dp_accu,71427,0.1123993855432322,1.3212816241685448,0.0374549338063109,0.0961750893388665,0.1354201829597623,0.0711886480539347,0.2103024574669186,0.1463793996855874,0.1354201829597623
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",37,dp_accu,71427,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",37,dp_accu,71427,0.189799922035389,1.5464639685080497,0.1861628232839629,0.3235063573787411,0.3235214690791249,0.3140839968408337,0.348885194436943,0.3319412446780705,0.3235214690791249
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",37,dp_accu,71427,0.1068093346951839,1.308662683442102,0.0080349492876879,0.0996258798592347,0.1859894004860922,0.1240611025135589,0.2683466108560626,0.2026831024620676,0.1859894004860922
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",37,dp_accu,71427,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",37,dp_accu,71427,0.1228601366416429,1.3591619206272154,0.05056012628546,0.1409463977789787,0.2053930090467187,0.1529136499159601,0.280984168241966,0.2221882919080606,0.2053930090467187
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",37,dp_accu,71427,0.1962052230624916,1.563185758977416,0.2033389963574677,0.3412177164557476,0.336652714015663,0.3298988605317107,0.3564888266270593,0.3434683800557357,0.336652714015663
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",37,dp_accu,71427,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",37,dp_accu,71427,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",38,dp_accu,71427,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",38,dp_accu,71427,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",38,dp_accu,71427,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",38,dp_accu,71427,0.1123993855432322,1.3212816241685448,0.0374549338063109,0.0961750893388665,0.1354201829597623,0.0711886480539347,0.2103024574669186,0.1463793996855874,0.1354201829597623
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",38,dp_accu,71427,0.1947792639211504,1.565841664330131,0.1909033637744208,0.3319717638934969,0.3230446597353496,0.3135785607500546,0.3484083850931677,0.3314528958109344,0.3230446597353496
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",38,dp_accu,71427,0.1962052230624916,1.563185758977416,0.2033389963574677,0.3412177164557476,0.336652714015663,0.3298988605317107,0.3564888266270593,0.3434683800557357,0.336652714015663
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",38,dp_accu,71427,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",38,dp_accu,71427,0.1228601366416429,1.3591619206272154,0.05056012628546,0.1409463977789787,0.2053930090467187,0.1529136499159601,0.280984168241966,0.2221882919080606,0.2053930090467187
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",38,dp_accu,71427,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",38,dp_accu,71427,0.1068093346951839,1.308662683442102,0.0080349492876879,0.0996258798592347,0.1859894004860922,0.1240611025135589,0.2683466108560626,0.2026831024620676,0.1859894004860922
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",39,dp_accu,71427,0.1123993855432322,1.3212816241685448,0.0374549338063109,0.0961750893388665,0.1354201829597623,0.0711886480539347,0.2103024574669186,0.1463793996855874,0.1354201829597623
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",39,dp_accu,71427,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",39,dp_accu,71427,0.1068093346951839,1.308662683442102,0.0080349492876879,0.0996258798592347,0.1859894004860922,0.1240611025135589,0.2683466108560626,0.2026831024620676,0.1859894004860922
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",39,dp_accu,71427,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",39,dp_accu,71427,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",39,dp_accu,71427,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",39,dp_accu,71427,0.1228601366416429,1.3591619206272154,0.05056012628546,0.1409463977789787,0.2053930090467187,0.1529136499159601,0.280984168241966,0.2221882919080606,0.2053930090467187
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",39,dp_accu,71427,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",39,dp_accu,71427,0.1100675884193546,1.3140948943896318,0.034575025969158,0.0933139430894044,0.136783098163651,0.0719983236697597,0.212450209289765,0.1479775946745841,0.136783098163651
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",39,dp_accu,71427,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",40,dp_accu,71427,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",40,dp_accu,71427,0.1123993855432322,1.3212816241685448,0.0374549338063109,0.0961750893388665,0.1354201829597623,0.0711886480539347,0.2103024574669186,0.1463793996855874,0.1354201829597623
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",40,dp_accu,71427,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",40,dp_accu,71427,0.1103621348536305,1.3149875101779425,0.03505207312395,0.0938710968970517,0.1368590500945179,0.0721900449450947,0.2124291115311909,0.1480449129582961,0.1368590500945179
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",40,dp_accu,71427,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",40,dp_accu,71427,0.1100675884193546,1.3140948943896318,0.034575025969158,0.0933139430894044,0.136783098163651,0.0719983236697597,0.212450209289765,0.1479775946745841,0.136783098163651
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",40,dp_accu,71427,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
