pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",17,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(9, 1)",60143,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",18,"(9, 1)",60143,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"target_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(9, 1)",60143,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(9, 1)",60143,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",19,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",19,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(9, 1)",60143,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(9, 1)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0,"(10, 0)",60143,0.4169209251380934,0.3558865478317939,0.2197346209020569,0.4831760792357578,0.19124696601941749,0.21147869352858928,0.15618615999190935,0.184769515462358,0.19124696601941749
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0,"(10, 0)",60143,0.18530119907839893,-1.0,0.6821591391009328,0.8160909942171705,0.412427464609106,0.33951009476104965,0.6390069028185179,0.5337350866833662,0.412427464609106
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0,"(10, 0)",60143,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0,"(10, 0)",60143,0.4207638922684112,0.353273242110526,0.22355233517625225,0.4937783954598858,0.1939781806229773,0.21527187655974636,0.1565843699433657,0.18698651983002487,0.1939781806229773
"count_enc,mean_imp,no_scale,no_sel,over_samp",0,"(10, 0)",60143,0.3849561942818901,0.36617814390554976,0.3049453863479437,0.5769256935921259,0.2983148766181229,0.29979893770459803,0.29460962783171524,0.2972155502205295,0.298314876618123
"loo_enc,median_imp,no_samp,no_scale,no_sel",0,"(10, 0)",60143,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0,"(10, 0)",60143,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0,"(10, 0)",60143,0.4345675088096642,0.2951372962239013,0.4041415126880165,0.6546113232722212,0.2477980327764316,0.24760160532556474,0.2481766515750541,0.247890933118296,0.2477980327764317
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0,"(10, 0)",60143,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",1,"(10, 0)",60143,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",1,"(10, 0)",60143,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",1,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_scale,no_samp,no_sel",1,"(10, 0)",60143,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",1,"(10, 0)",60143,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",1,"(10, 0)",60143,0.4207638922684112,0.353273242110526,0.22355233517625225,0.4937783954598858,0.1939781806229773,0.21527187655974636,0.1565843699433657,0.18698651983002487,0.1939781806229773
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",1,"(10, 0)",60143,0.4169209251380934,0.3558865478317939,0.2197346209020569,0.4831760792357578,0.19124696601941749,0.21147869352858928,0.15618615999190935,0.184769515462358,0.19124696601941749
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",1,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_scale,no_sel,over_samp",1,"(10, 0)",60143,0.3849561942818901,0.36617814390554976,0.3049453863479437,0.5769256935921259,0.2983148766181229,0.29979893770459803,0.29460962783171524,0.2972155502205295,0.298314876618123
"loo_enc,median_imp,no_samp,no_scale,no_sel",1,"(10, 0)",60143,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",2,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",2,"(10, 0)",60143,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",2,"(10, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",2,"(10, 0)",60143,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",2,"(10, 0)",60143,0.4081480396558211,0.3536437505158702,0.3588416011605014,0.6460521802475933,0.3041736195388349,0.312105348562626,0.2829193213996763,0.29782000168157713,0.3041736195388348
"target_enc,mean_imp,no_samp,norm_scale,no_sel",2,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",2,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",2,"(10, 0)",60143,0.4169209251380934,0.3558865478317939,0.2197346209020569,0.4831760792357578,0.19124696601941749,0.21147869352858928,0.15618615999190935,0.184769515462358,0.19124696601941749
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",2,"(10, 0)",60143,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",2,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,over_samp,min_max_scale,no_sel",3,"(10, 0)",60143,0.4142117832080493,0.35094425424923303,0.22427976023537047,0.4831980529738656,0.19342827164239484,0.20894389286354173,0.166773488066343,0.18840661220331412,0.1934282716423948
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",3,"(10, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",3,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",3,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",3,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",3,"(10, 0)",60143,0.4169209251380934,0.3558865478317939,0.2197346209020569,0.4831760792357578,0.19124696601941749,0.21147869352858928,0.15618615999190935,0.184769515462358,0.19124696601941749
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",3,"(10, 0)",60143,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",3,"(10, 0)",60143,0.4081480396558211,0.3536437505158702,0.3588416011605014,0.6460521802475933,0.3041736195388349,0.312105348562626,0.2829193213996763,0.29782000168157713,0.3041736195388348
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",3,"(10, 0)",60143,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",3,"(10, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",4,"(10, 0)",60143,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",4,"(10, 0)",60143,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",4,"(10, 0)",60143,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",4,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",4,"(10, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",4,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",4,"(10, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",4,"(10, 0)",60143,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",4,"(10, 0)",60143,0.4169209251380934,0.3558865478317939,0.2197346209020569,0.4831760792357578,0.19124696601941749,0.21147869352858928,0.15618615999190935,0.184769515462358,0.19124696601941749
"target_enc,mean_imp,no_samp,norm_scale,no_sel",4,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",5,"(10, 0)",60143,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"target_enc,mean_imp,no_samp,norm_scale,no_sel",5,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",5,"(10, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",5,"(10, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",5,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",5,"(10, 0)",60143,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",5,"(10, 0)",60143,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",5,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",5,"(10, 0)",60143,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",5,"(10, 0)",60143,0.4169209251380934,0.3558865478317939,0.2197346209020569,0.4831760792357578,0.19124696601941749,0.21147869352858928,0.15618615999190935,0.184769515462358,0.19124696601941749
"target_enc,mean_imp,no_samp,norm_scale,no_sel",6,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",6,"(10, 0)",60143,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",6,"(10, 0)",60143,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,median_imp,over_samp,norm_scale,no_sel",6,"(10, 0)",60143,0.2902919019046866,-1.0,0.2741341099832587,0.39543473811086505,0.211768684263754,0.2511799100479151,0.1325704136326861,0.1962280121737845,0.21176868426375406
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",6,"(10, 0)",60143,0.4169209251380934,0.3558865478317939,0.2197346209020569,0.4831760792357578,0.19124696601941749,0.21147869352858928,0.15618615999190935,0.184769515462358,0.19124696601941749
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",6,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",6,"(10, 0)",60143,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",6,"(10, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",6,"(10, 0)",60143,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",6,"(10, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",7,"(10, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",7,"(10, 0)",60143,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",7,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",7,"(10, 0)",60143,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",7,"(10, 0)",60143,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",7,"(10, 0)",60143,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_samp,norm_scale,no_sel",7,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,median_imp,over_samp,norm_scale,no_sel",7,"(10, 0)",60143,0.2902919019046866,-1.0,0.2741341099832587,0.39543473811086505,0.211768684263754,0.2511799100479151,0.1325704136326861,0.1962280121737845,0.21176868426375406
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",7,"(10, 0)",60143,0.4169209251380934,0.3558865478317939,0.2197346209020569,0.4831760792357578,0.19124696601941749,0.21147869352858928,0.15618615999190935,0.184769515462358,0.19124696601941749
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",7,"(10, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",8,"(10, 0)",60143,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",8,"(10, 0)",60143,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",8,"(10, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"target_enc,mean_imp,no_samp,no_scale,no_sel",8,"(10, 0)",60143,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,"(10, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",8,"(10, 0)",60143,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,mean_imp,no_sel,no_samp,no_scale",8,"(10, 0)",60143,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_samp,norm_scale,no_sel",8,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",8,"(10, 0)",60143,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_samp,norm_scale,no_sel",9,"(10, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",9,"(10, 0)",60143,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
