pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",33,dp_accu,10459,0.1820313041059447,1.5275633939147952,0.1586325585053533,0.2950289534902592,0.295886588275392,0.2814307434420015,0.3289579072937968,0.3060097285418773,0.2958865882753919
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",33,dp_accu,10459,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",33,dp_accu,10459,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"target_enc,median_imp,no_sel,no_samp,quant_scale",33,dp_accu,10459,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",33,dp_accu,10459,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",33,dp_accu,10459,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"target_enc,median_imp,no_sel,min_max_scale,no_samp",34,dp_accu,10459,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",34,dp_accu,10459,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",34,dp_accu,10459,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",34,dp_accu,10459,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",34,dp_accu,10459,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",34,dp_accu,10459,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",34,dp_accu,10459,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",34,dp_accu,10459,0.1820313041059447,1.5275633939147952,0.1586325585053533,0.2950289534902592,0.295886588275392,0.2814307434420015,0.3289579072937968,0.3060097285418773,0.2958865882753919
"target_enc,median_imp,no_sel,no_samp,quant_scale",34,dp_accu,10459,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",34,dp_accu,10459,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",35,dp_accu,10459,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",35,dp_accu,10459,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",35,dp_accu,10459,0.1820313041059447,1.5275633939147952,0.1586325585053533,0.2950289534902592,0.295886588275392,0.2814307434420015,0.3289579072937968,0.3060097285418773,0.2958865882753919
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",35,dp_accu,10459,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",35,dp_accu,10459,0.1795998032981402,1.5137245339112084,0.1542486095917792,0.291086111163043,0.2976387388603834,0.2847055500802168,0.3276524102079395,0.3068489096101248,0.2976387388603834
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",35,dp_accu,10459,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",35,dp_accu,10459,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",35,dp_accu,10459,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",35,dp_accu,10459,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"target_enc,median_imp,no_sel,min_max_scale,no_samp",35,dp_accu,10459,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",36,dp_accu,10459,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",36,dp_accu,10459,0.1820313041059447,1.5275633939147952,0.1586325585053533,0.2950289534902592,0.295886588275392,0.2814307434420015,0.3289579072937968,0.3060097285418773,0.2958865882753919
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",36,dp_accu,10459,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",36,dp_accu,10459,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",36,dp_accu,10459,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",36,dp_accu,10459,0.1795998032981402,1.5137245339112084,0.1542486095917792,0.291086111163043,0.2976387388603834,0.2847055500802168,0.3276524102079395,0.3068489096101248,0.2976387388603834
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",36,dp_accu,10459,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",36,dp_accu,10459,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",36,dp_accu,10459,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",36,dp_accu,10459,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",37,dp_accu,10459,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,no_sel,quant_scale,under_samp",37,dp_accu,10459,0.1780799593675287,1.5081766525247358,0.1548954508656854,0.2886747537702267,0.2972821867404807,0.2841250771729043,0.3277410207939508,0.306622081802447,0.2972821867404807
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",37,dp_accu,10459,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",37,dp_accu,10459,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",37,dp_accu,10459,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",37,dp_accu,10459,0.1795998032981402,1.5137245339112084,0.1542486095917792,0.291086111163043,0.2976387388603834,0.2847055500802168,0.3276524102079395,0.3068489096101248,0.2976387388603834
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",37,dp_accu,10459,0.1820313041059447,1.5275633939147952,0.1586325585053533,0.2950289534902592,0.295886588275392,0.2814307434420015,0.3289579072937968,0.3060097285418773,0.2958865882753919
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",37,dp_accu,10459,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",37,dp_accu,10459,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",37,dp_accu,10459,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",38,dp_accu,10459,0.1820313041059447,1.5275633939147952,0.1586325585053533,0.2950289534902592,0.295886588275392,0.2814307434420015,0.3289579072937968,0.3060097285418773,0.2958865882753919
"target_enc,median_imp,no_sel,quant_scale,under_samp",38,dp_accu,10459,0.1780799593675287,1.5081766525247358,0.1548954508656854,0.2886747537702267,0.2972821867404807,0.2841250771729043,0.3277410207939508,0.306622081802447,0.2972821867404807
"target_enc,mean_imp,no_sel,quant_scale,under_samp",38,dp_accu,10459,0.1070768031425634,1.3097932092312223,0.0086530121764349,0.1002744953074732,0.1859619733999459,0.1238223699946983,0.2685407102349445,0.2027021765872081,0.1859619733999459
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",38,dp_accu,10459,0.1806270526712998,1.5215355332567495,0.1563915042474546,0.2929930428433216,0.2973454800162031,0.2831998591314777,0.3299562854442343,0.3073703530609772,0.2973454800162031
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",38,dp_accu,10459,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",38,dp_accu,10459,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",38,dp_accu,10459,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",38,dp_accu,10459,0.1795998032981402,1.5137245339112084,0.1542486095917792,0.291086111163043,0.2976387388603834,0.2847055500802168,0.3276524102079395,0.3068489096101248,0.2976387388603834
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",38,dp_accu,10459,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",38,dp_accu,10459,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",39,dp_accu,10459,0.1795998032981402,1.5137245339112084,0.1542486095917792,0.291086111163043,0.2976387388603834,0.2847055500802168,0.3276524102079395,0.3068489096101248,0.2976387388603834
"target_enc,median_imp,no_sel,quant_scale,under_samp",39,dp_accu,10459,0.1780799593675287,1.5081766525247358,0.1548954508656854,0.2886747537702267,0.2972821867404807,0.2841250771729043,0.3277410207939508,0.306622081802447,0.2972821867404807
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",39,dp_accu,10459,0.1806270526712998,1.5215355332567495,0.1563915042474546,0.2929930428433216,0.2973454800162031,0.2831998591314777,0.3299562854442343,0.3073703530609772,0.2973454800162031
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",39,dp_accu,10459,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",39,dp_accu,10459,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",39,dp_accu,10459,0.1238058464863282,1.3627690076294403,0.050580451740399,0.1427679824990422,0.2052938495814204,0.1527098353066776,0.2809841682419658,0.2221042972418053,0.2052938495814205
"target_enc,mean_imp,no_sel,quant_scale,under_samp",39,dp_accu,10459,0.1070768031425634,1.3097932092312223,0.0086530121764349,0.1002744953074732,0.1859619733999459,0.1238223699946983,0.2685407102349445,0.2027021765872081,0.1859619733999459
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",39,dp_accu,10459,0.1820313041059447,1.5275633939147952,0.1586325585053533,0.2950289534902592,0.295886588275392,0.2814307434420015,0.3289579072937968,0.3060097285418773,0.2958865882753919
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",39,dp_accu,10459,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",39,dp_accu,10459,0.180701679987651,1.522573930423508,0.1581044859601449,0.2927910413827008,0.2956085974778459,0.2810605655553596,0.3288343558282209,0.3057708646701252,0.295608597477846
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",40,dp_accu,10459,0.1795998032981402,1.5137245339112084,0.1542486095917792,0.291086111163043,0.2976387388603834,0.2847055500802168,0.3276524102079395,0.3068489096101248,0.2976387388603834
"target_enc,median_imp,no_sel,under_samp,quant_scale",40,dp_accu,10459,0.1807628934696654,1.5226687353666806,0.1582028629042739,0.2927520753755264,0.2967652916554145,0.2822998257162498,0.329968944099379,0.3069566447570506,0.2967652916554145
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",40,dp_accu,10459,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"target_enc,mean_imp,no_sel,quant_scale,under_samp",40,dp_accu,10459,0.1070768031425634,1.3097932092312223,0.0086530121764349,0.1002744953074732,0.1859619733999459,0.1238223699946983,0.2685407102349445,0.2027021765872081,0.1859619733999459
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",40,dp_accu,10459,0.1820313041059447,1.5275633939147952,0.1586325585053533,0.2950289534902592,0.295886588275392,0.2814307434420015,0.3289579072937968,0.3060097285418773,0.2958865882753919
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",40,dp_accu,10459,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"target_enc,median_imp,no_sel,quant_scale,under_samp",40,dp_accu,10459,0.1780799593675287,1.5081766525247358,0.1548954508656854,0.2886747537702267,0.2972821867404807,0.2841250771729043,0.3277410207939508,0.306622081802447,0.2972821867404807
