pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",33,dp_accu,49616,0.1869703552683977,1.5404412389538529,0.1538098146906921,0.3089822641822851,0.3066896772886849,0.2948925887384768,0.3354374831217931,0.3157705764346197,0.3066896772886848
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",33,dp_accu,49616,0.1904185304821603,1.549254588893508,0.1560453183325218,0.3153660032067724,0.3078289562516877,0.2974209529321808,0.3335007088846881,0.3159415153813888,0.3078289562516877
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",33,dp_accu,49616,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",33,dp_accu,49616,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",33,dp_accu,49616,0.1216766200619365,1.3706621582690206,0.0508611269619615,0.1370518012632656,0.1972381987048398,0.130448859154419,0.2875979890933878,0.2168331661326364,0.1972381987048398
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",33,dp_accu,49616,0.1851339950363134,1.5331141877119592,0.1535145165134687,0.3056063667406461,0.3069576188225761,0.2952372571988459,0.3355598501215229,0.3159983396215326,0.3069576188225761
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",33,dp_accu,49616,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",33,dp_accu,49616,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",33,dp_accu,49616,0.1869698790652775,1.5421030311699395,0.1547849807569632,0.3085020642940259,0.3064427828902522,0.2940474241429669,0.33653715064758,0.3159555149504625,0.3064427828902522
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",34,dp_accu,49616,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",34,dp_accu,49616,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",34,dp_accu,49616,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",34,dp_accu,49616,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",34,dp_accu,49616,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",34,dp_accu,49616,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",34,dp_accu,49616,0.1240300975381517,1.3639145601336136,0.0524282947891034,0.1403989732495913,0.1957044563735513,0.1409428850887262,0.2719559475119293,0.2118615414107113,0.1957044563735513
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",34,dp_accu,49616,0.1869698790652775,1.5421030311699395,0.1547849807569632,0.3085020642940259,0.3064427828902522,0.2940474241429669,0.33653715064758,0.3159555149504625,0.3064427828902522
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",34,dp_accu,49616,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",34,dp_accu,49616,0.1869703552683977,1.5404412389538529,0.1538098146906921,0.3089822641822851,0.3066896772886849,0.2948925887384768,0.3354374831217931,0.3157705764346197,0.3066896772886848
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",35,dp_accu,49616,0.1033065436799381,1.2947308231212655,0.0285100782873878,0.0763119694550413,0.1287235855487388,0.057643246581158,0.2090682515337423,0.1399735722373103,0.1287235855487388
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",35,dp_accu,49616,0.1904185304821603,1.549254588893508,0.1560453183325218,0.3153660032067724,0.3078289562516877,0.2974209529321808,0.3335007088846881,0.3159415153813888,0.3078289562516877
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",35,dp_accu,49616,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",35,dp_accu,49616,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",35,dp_accu,49616,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",35,dp_accu,49616,0.1108353090481421,1.3168110607639745,0.0367157964144469,0.0914477116291528,0.1326774743451255,0.0668153884570192,0.2086863691601403,0.1435896008170472,0.1326774743451254
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",35,dp_accu,49616,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",35,dp_accu,49616,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",35,dp_accu,49616,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",35,dp_accu,49616,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",36,dp_accu,49616,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",36,dp_accu,49616,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",36,dp_accu,49616,0.1033065436799381,1.2947308231212655,0.0285100782873878,0.0763119694550413,0.1287235855487388,0.057643246581158,0.2090682515337423,0.1399735722373103,0.1287235855487388
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",36,dp_accu,49616,0.1108353090481421,1.3168110607639745,0.0367157964144469,0.0914477116291528,0.1326774743451255,0.0668153884570192,0.2086863691601403,0.1435896008170472,0.1326774743451254
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",36,dp_accu,49616,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",36,dp_accu,49616,0.1904185304821603,1.549254588893508,0.1560453183325218,0.3153660032067724,0.3078289562516877,0.2974209529321808,0.3335007088846881,0.3159415153813888,0.3078289562516877
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",36,dp_accu,49616,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",36,dp_accu,49616,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",36,dp_accu,49616,0.1901631665761314,1.549777362408303,0.1597456873369572,0.3151553102809722,0.3064217357547933,0.2954901823890787,0.333112510126924,0.3148288076249774,0.3064217357547933
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",36,dp_accu,49616,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",37,dp_accu,49616,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",37,dp_accu,49616,0.1900667967520659,1.5485553596055397,0.1570819275122371,0.3144854326612932,0.3073015122873345,0.2966060524360231,0.3335724412638401,0.315594422201077,0.3073015122873345
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",37,dp_accu,49616,0.1246626357491522,1.377986235041455,0.0492038261870284,0.1441899743177447,0.2067284971644613,0.1451158291729463,0.2935204563867135,0.2263748981307208,0.2067284971644612
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",37,dp_accu,49616,0.1899931467219926,1.5495035290970751,0.1592949101328369,0.3149810258279178,0.3060440858763165,0.2950143362959851,0.3329141911963273,0.3144957104268488,0.3060440858763165
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",37,dp_accu,49616,0.1904185304821603,1.549254588893508,0.1560453183325218,0.3153660032067724,0.3078289562516877,0.2974209529321808,0.3335007088846881,0.3159415153813888,0.3078289562516877
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",37,dp_accu,49616,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",37,dp_accu,49616,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",37,dp_accu,49616,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",37,dp_accu,49616,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",37,dp_accu,49616,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",38,dp_accu,49616,0.1900667967520659,1.5485553596055397,0.1570819275122371,0.3144854326612932,0.3073015122873345,0.2966060524360231,0.3335724412638401,0.315594422201077,0.3073015122873345
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",38,dp_accu,49616,0.1237774224777115,1.3600564855110215,0.0531547629766619,0.1406767733664272,0.1952890678254941,0.142756935615007,0.2688075153374233,0.2107885706369011,0.1952890678254941
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",38,dp_accu,49616,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",38,dp_accu,49616,0.1033065436799381,1.2947308231212655,0.0285100782873878,0.0763119694550413,0.1287235855487388,0.057643246581158,0.2090682515337423,0.1399735722373103,0.1287235855487388
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",38,dp_accu,49616,0.1246626357491522,1.377986235041455,0.0492038261870284,0.1441899743177447,0.2067284971644613,0.1451158291729463,0.2935204563867135,0.2263748981307208,0.2067284971644612
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",38,dp_accu,49616,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",38,dp_accu,49616,0.1899931467219926,1.5495035290970751,0.1592949101328369,0.3149810258279178,0.3060440858763165,0.2950143362959851,0.3329141911963273,0.3144957104268488,0.3060440858763165
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",38,dp_accu,49616,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",38,dp_accu,49616,0.1904185304821603,1.549254588893508,0.1560453183325218,0.3153660032067724,0.3078289562516877,0.2974209529321808,0.3335007088846881,0.3159415153813888,0.3078289562516877
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",38,dp_accu,49616,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",39,dp_accu,49616,0.1033065436799381,1.2947308231212655,0.0285100782873878,0.0763119694550413,0.1287235855487388,0.057643246581158,0.2090682515337423,0.1399735722373103,0.1287235855487388
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",39,dp_accu,49616,0.1900667967520659,1.5485553596055397,0.1570819275122371,0.3144854326612932,0.3073015122873345,0.2966060524360231,0.3335724412638401,0.315594422201077,0.3073015122873345
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",39,dp_accu,49616,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",39,dp_accu,49616,0.1246626357491522,1.377986235041455,0.0492038261870284,0.1441899743177447,0.2067284971644613,0.1451158291729463,0.2935204563867135,0.2263748981307208,0.2067284971644612
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",39,dp_accu,49616,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",39,dp_accu,49616,0.1237774224777115,1.3600564855110215,0.0531547629766619,0.1406767733664272,0.1952890678254941,0.142756935615007,0.2688075153374233,0.2107885706369011,0.1952890678254941
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",39,dp_accu,49616,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",39,dp_accu,49616,0.1899931467219926,1.5495035290970751,0.1592949101328369,0.3149810258279178,0.3060440858763165,0.2950143362959851,0.3329141911963273,0.3144957104268488,0.3060440858763165
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",39,dp_accu,49616,0.1904185304821603,1.549254588893508,0.1560453183325218,0.3153660032067724,0.3078289562516877,0.2974209529321808,0.3335007088846881,0.3159415153813888,0.3078289562516877
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",39,dp_accu,49616,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",40,dp_accu,49616,0.1899931467219926,1.5495035290970751,0.1592949101328369,0.3149810258279178,0.3060440858763165,0.2950143362959851,0.3329141911963273,0.3144957104268488,0.3060440858763165
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",40,dp_accu,49616,0.1246626357491522,1.377986235041455,0.0492038261870284,0.1441899743177447,0.2067284971644613,0.1451158291729463,0.2935204563867135,0.2263748981307208,0.2067284971644612
