pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",32,dp_accu,84260,0.1110882675634174,1.3171888622508083,0.0347304391290662,0.0946583078569462,0.1370257223872535,0.0726429659435781,0.2123405009451795,0.1481844389468965,0.1370257223872535
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",32,dp_accu,84260,0.1941992336985079,1.553320211529928,0.1987950413837899,0.3358121072901678,0.3340998852281934,0.3277653920368401,0.3524507156359707,0.340345767890834,0.3340998852281933
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",32,dp_accu,84260,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",32,dp_accu,84260,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",32,dp_accu,84260,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",32,dp_accu,84260,0.1944159539622054,1.554349143148792,0.1987257822451404,0.336465535725175,0.3344543275722387,0.3280588793625147,0.3530161355657576,0.3407797799248266,0.3344543275722387
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",32,dp_accu,84260,0.1244916576577732,1.365358625721049,0.0539070475394551,0.1357325661890228,0.1841327977315689,0.1275143210560241,0.2601269241155819,0.1992768005049926,0.1841327977315689
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",32,dp_accu,84260,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",32,dp_accu,84260,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",32,dp_accu,84260,0.1936935494753325,1.550115395526543,0.1994813973620182,0.3357449958049728,0.3352454935187686,0.3291977203989684,0.3529275249797463,0.3412800528607532,0.3352454935187686
"target_enc,mean_imp,under_samp,no_scale,no_sel",33,dp_accu,84260,0.1884501288021617,1.5317096981410712,0.1900260593958644,0.3233304732501976,0.3305807790980285,0.3236431270384949,0.3502185727788277,0.3372020799888177,0.3305807790980286
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",33,dp_accu,84260,0.1110882675634174,1.3171888622508083,0.0347304391290662,0.0946583078569462,0.1370257223872535,0.0726429659435781,0.2123405009451795,0.1481844389468965,0.1370257223872535
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",33,dp_accu,84260,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",33,dp_accu,84260,0.1914365321631856,1.5408827347459515,0.1979319054580285,0.3303408717011765,0.33202219665985,0.325834033624005,0.3497869802317656,0.338030117117289,0.33202219665985
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",33,dp_accu,84260,0.1124131627465798,1.3222059021346857,0.0369680724701982,0.0924855862888935,0.1326943525519848,0.0668436777885444,0.2086948082635701,0.1436064773257186,0.1326943525519847
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",33,dp_accu,84260,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",33,dp_accu,84260,0.1944159539622054,1.554349143148792,0.1987257822451404,0.336465535725175,0.3344543275722387,0.3280588793625147,0.3530161355657576,0.3407797799248266,0.3344543275722387
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",33,dp_accu,84260,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",33,dp_accu,84260,0.1941992336985079,1.553320211529928,0.1987950413837899,0.3358121072901678,0.3340998852281934,0.3277653920368401,0.3524507156359707,0.340345767890834,0.3340998852281933
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",33,dp_accu,84260,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",34,dp_accu,84260,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",34,dp_accu,84260,0.1110882675634174,1.3171888622508083,0.0347304391290662,0.0946583078569462,0.1370257223872535,0.0726429659435781,0.2123405009451795,0.1481844389468965,0.1370257223872535
"loo_enc,mean_imp,under_samp,no_scale,no_sel",34,dp_accu,84260,0.189189535797431,1.5338897458128624,0.190279515568497,0.3248621732959181,0.3308466108560627,0.3240473004016598,0.3501257426411018,0.3373507342674421,0.3308466108560627
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",34,dp_accu,84260,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",34,dp_accu,84260,0.1124131627465798,1.3222059021346857,0.0369680724701982,0.0924855862888935,0.1326943525519848,0.0668436777885444,0.2086948082635701,0.1436064773257186,0.1326943525519847
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",34,dp_accu,84260,0.1034393788100515,1.295862841254001,0.0289739781336549,0.0766519074961876,0.1289174335378323,0.0571707410280816,0.2099288513974097,0.1402857275860536,0.1289174335378322
"target_enc,mean_imp,under_samp,no_scale,no_sel",34,dp_accu,84260,0.1884501288021617,1.5317096981410712,0.1900260593958644,0.3233304732501976,0.3305807790980285,0.3236431270384949,0.3502185727788277,0.3372020799888177,0.3305807790980286
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",34,dp_accu,84260,0.1944159539622054,1.554349143148792,0.1987257822451404,0.336465535725175,0.3344543275722387,0.3280588793625147,0.3530161355657576,0.3407797799248266,0.3344543275722387
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",34,dp_accu,84260,0.1914365321631856,1.5408827347459515,0.1979319054580285,0.3303408717011765,0.33202219665985,0.325834033624005,0.3497869802317656,0.338030117117289,0.33202219665985
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",34,dp_accu,84260,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",35,dp_accu,84260,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",35,dp_accu,84260,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"target_enc,mean_imp,under_samp,no_sel,no_scale",35,dp_accu,84260,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",35,dp_accu,84260,0.1129454562168947,1.3230152510833293,0.035743149569704,0.0969297155220445,0.1377620341614905,0.0740862585302519,0.2125008439103429,0.1488876586739693,0.1377620341614905
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",35,dp_accu,84260,0.1941992336985079,1.553320211529928,0.1987950413837899,0.3358121072901678,0.3340998852281934,0.3277653920368401,0.3524507156359707,0.340345767890834,0.3340998852281933
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",35,dp_accu,84260,0.1128694417488939,1.3232084926570005,0.0356857355111945,0.0956785772946063,0.1372177119902781,0.073063734178801,0.2123405009451795,0.1483613464456973,0.137217711990278
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",35,dp_accu,84260,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"loo_enc,mean_imp,under_samp,no_scale,no_sel",35,dp_accu,84260,0.189189535797431,1.5338897458128624,0.190279515568497,0.3248621732959181,0.3308466108560627,0.3240473004016598,0.3501257426411018,0.3373507342674421,0.3308466108560627
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",35,dp_accu,84260,0.1034393788100515,1.295862841254001,0.0289739781336549,0.0766519074961876,0.1289174335378323,0.0571707410280816,0.2099288513974097,0.1402857275860536,0.1289174335378322
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",35,dp_accu,84260,0.1110882675634174,1.3171888622508083,0.0347304391290662,0.0946583078569462,0.1370257223872535,0.0726429659435781,0.2123405009451795,0.1481844389468965,0.1370257223872535
"target_enc,mean_imp,under_samp,no_sel,no_scale",36,dp_accu,84260,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",36,dp_accu,84260,0.1110882675634174,1.3171888622508083,0.0347304391290662,0.0946583078569462,0.1370257223872535,0.0726429659435781,0.2123405009451795,0.1481844389468965,0.1370257223872535
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",36,dp_accu,84260,0.1034393788100515,1.295862841254001,0.0289739781336549,0.0766519074961876,0.1289174335378323,0.0571707410280816,0.2099288513974097,0.1402857275860536,0.1289174335378322
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",36,dp_accu,84260,0.1941992336985079,1.553320211529928,0.1987950413837899,0.3358121072901678,0.3340998852281934,0.3277653920368401,0.3524507156359707,0.340345767890834,0.3340998852281933
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",36,dp_accu,84260,0.1087206921420937,1.309798122976941,0.0363917912079689,0.0888929194091365,0.1325656562246826,0.0665284172016882,0.2087285646772887,0.143493030831462,0.1325656562246826
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",36,dp_accu,84260,0.1097268234198074,1.3128338585419863,0.0352971916335926,0.0927823644554412,0.1367620004050769,0.0718626408006267,0.2125430394274912,0.1479738203288954,0.1367620004050769
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",36,dp_accu,84260,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",36,dp_accu,84260,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",36,dp_accu,84260,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",36,dp_accu,84260,0.1128694417488939,1.3232084926570005,0.0356857355111945,0.0956785772946063,0.1372177119902781,0.073063734178801,0.2123405009451795,0.1483613464456973,0.137217711990278
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",37,dp_accu,84260,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",37,dp_accu,84260,0.1110882675634174,1.3171888622508083,0.0347304391290662,0.0946583078569462,0.1370257223872535,0.0726429659435781,0.2123405009451795,0.1481844389468965,0.1370257223872535
"target_enc,mean_imp,under_samp,no_sel,no_scale",37,dp_accu,84260,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",37,dp_accu,84260,0.1915489477162021,1.5476120959245565,0.1888779538709765,0.3331519340071986,0.3423048035376721,0.3352030303355504,0.3637844315419929,0.3498231354003834,0.3423048035376721
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",37,dp_accu,84260,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",37,dp_accu,84260,0.1941992336985079,1.553320211529928,0.1987950413837899,0.3358121072901678,0.3340998852281934,0.3277653920368401,0.3524507156359707,0.340345767890834,0.3340998852281933
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",37,dp_accu,84260,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",37,dp_accu,84260,0.1097268234198074,1.3128338585419863,0.0352971916335926,0.0927823644554412,0.1367620004050769,0.0718626408006267,0.2125430394274912,0.1479738203288954,0.1367620004050769
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",37,dp_accu,84260,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",37,dp_accu,84260,0.1087206921420937,1.309798122976941,0.0363917912079689,0.0888929194091365,0.1325656562246826,0.0665284172016882,0.2087285646772887,0.143493030831462,0.1325656562246826
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",38,dp_accu,84260,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",38,dp_accu,84260,0.1941992336985079,1.553320211529928,0.1987950413837899,0.3358121072901678,0.3340998852281934,0.3277653920368401,0.3524507156359707,0.340345767890834,0.3340998852281933
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",38,dp_accu,84260,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",38,dp_accu,84260,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",38,dp_accu,84260,0.1915489477162021,1.5476120959245565,0.1888779538709765,0.3331519340071986,0.3423048035376721,0.3352030303355504,0.3637844315419929,0.3498231354003834,0.3423048035376721
"target_enc,median_imp,no_sel,under_samp,min_max_scale",38,dp_accu,84260,0.1905426364369415,1.5459408196611932,0.184980938971688,0.3237001958864338,0.3216121219281664,0.3129052686698914,0.3448555225492843,0.3292648701636914,0.3216121219281663
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",38,dp_accu,84260,0.1110882675634174,1.3171888622508083,0.0347304391290662,0.0946583078569462,0.1370257223872535,0.0726429659435781,0.2123405009451795,0.1481844389468965,0.1370257223872535
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",38,dp_accu,84260,0.1097268234198074,1.3128338585419863,0.0352971916335926,0.0927823644554412,0.1367620004050769,0.0718626408006267,0.2125430394274912,0.1479738203288954,0.1367620004050769
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",38,dp_accu,84260,0.1240210308891162,1.3730615245091229,0.0482226777940373,0.1423401354249383,0.2012099522835718,0.1403726632579454,0.2857830606680299,0.2197989863791707,0.2012099522835718
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",38,dp_accu,84260,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",39,dp_accu,84260,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
