pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",32,dp_accu,11396,0.1552551636226209,1.4350260248669628,0.1006307820063027,0.2258178540352031,0.2580372358554874,0.2374489302103907,0.2972392638036809,0.2685678477563717,0.2580372358554874
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",32,dp_accu,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",32,dp_accu,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",32,dp_accu,11396,0.1203951573647166,1.3604046396217,0.0479835500760319,0.1243967091849387,0.1694508350374914,0.1013180880063164,0.2548930640763462,0.1852840633642167,0.1694508350374914
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,11396,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",32,dp_accu,11396,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",32,dp_accu,11396,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",32,dp_accu,11396,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",33,dp_accu,11396,0.1203951573647166,1.3604046396217,0.0479835500760319,0.1243967091849387,0.1694508350374914,0.1013180880063164,0.2548930640763462,0.1852840633642167,0.1694508350374914
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",33,dp_accu,11396,0.1928281601411991,1.5506157177578688,0.1963638759460941,0.3357867983470856,0.3409434645535106,0.3340964642708656,0.3615818847989093,0.3481305584435848,0.3409434645535105
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",33,dp_accu,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,11396,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",33,dp_accu,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",33,dp_accu,11396,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",33,dp_accu,11396,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",33,dp_accu,11396,0.1552551636226209,1.4350260248669628,0.1006307820063027,0.2258178540352031,0.2580372358554874,0.2374489302103907,0.2972392638036809,0.2685678477563717,0.2580372358554874
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",33,dp_accu,11396,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",33,dp_accu,11396,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",34,dp_accu,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",34,dp_accu,11396,0.1203951573647166,1.3604046396217,0.0479835500760319,0.1243967091849387,0.1694508350374914,0.1013180880063164,0.2548930640763462,0.1852840633642167,0.1694508350374914
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,11396,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",34,dp_accu,11396,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",34,dp_accu,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",34,dp_accu,11396,0.1928281601411991,1.5506157177578688,0.1963638759460941,0.3357867983470856,0.3409434645535106,0.3340964642708656,0.3615818847989093,0.3481305584435848,0.3409434645535105
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",34,dp_accu,11396,0.1552551636226209,1.4350260248669628,0.1006307820063027,0.2258178540352031,0.2580372358554874,0.2374489302103907,0.2972392638036809,0.2685678477563717,0.2580372358554874
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",34,dp_accu,11396,0.1046628627724838,1.2985633085428392,0.0307394406112661,0.0781287485355773,0.1286607447171096,0.0585824809258157,0.2080393660531696,0.1397571674947078,0.1286607447171096
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",34,dp_accu,11396,0.1904546427008321,1.4945642116176638,0.1879880051082324,0.3287887565775907,0.3367033060668029,0.3407204442471981,0.3241010565780504,0.3325160844630859,0.3367033060668029
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",34,dp_accu,11396,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,11396,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",35,dp_accu,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",35,dp_accu,11396,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",35,dp_accu,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",35,dp_accu,11396,0.1203951573647166,1.3604046396217,0.0479835500760319,0.1243967091849387,0.1694508350374914,0.1013180880063164,0.2548930640763462,0.1852840633642167,0.1694508350374914
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",35,dp_accu,11396,0.1904546427008321,1.4945642116176638,0.1879880051082324,0.3287887565775907,0.3367033060668029,0.3407204442471981,0.3241010565780504,0.3325160844630859,0.3367033060668029
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",35,dp_accu,11396,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",35,dp_accu,11396,0.1928281601411991,1.5506157177578688,0.1963638759460941,0.3357867983470856,0.3409434645535106,0.3340964642708656,0.3615818847989093,0.3481305584435848,0.3409434645535105
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",35,dp_accu,11396,0.1046628627724838,1.2985633085428392,0.0307394406112661,0.0781287485355773,0.1286607447171096,0.0585824809258157,0.2080393660531696,0.1397571674947078,0.1286607447171096
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",35,dp_accu,11396,0.1552551636226209,1.4350260248669628,0.1006307820063027,0.2258178540352031,0.2580372358554874,0.2374489302103907,0.2972392638036809,0.2685678477563717,0.2580372358554874
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",36,dp_accu,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",36,dp_accu,11396,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",36,dp_accu,11396,0.1928281601411991,1.5506157177578688,0.1963638759460941,0.3357867983470856,0.3409434645535106,0.3340964642708656,0.3615818847989093,0.3481305584435848,0.3409434645535105
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",36,dp_accu,11396,0.1904546427008321,1.4945642116176638,0.1879880051082324,0.3287887565775907,0.3367033060668029,0.3407204442471981,0.3241010565780504,0.3325160844630859,0.3367033060668029
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",36,dp_accu,11396,0.1042178915326578,1.2996680763158748,0.0306694487261716,0.0756314357614993,0.1271653459441035,0.0536698442712678,0.2094985514655759,0.13857732320629,0.1271653459441035
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",36,dp_accu,11396,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",36,dp_accu,11396,0.1203951573647166,1.3604046396217,0.0479835500760319,0.1243967091849387,0.1694508350374914,0.1013180880063164,0.2548930640763462,0.1852840633642167,0.1694508350374914
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",36,dp_accu,11396,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",36,dp_accu,11396,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",36,dp_accu,11396,0.1046628627724838,1.2985633085428392,0.0307394406112661,0.0781287485355773,0.1286607447171096,0.0585824809258157,0.2080393660531696,0.1397571674947078,0.1286607447171096
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",37,dp_accu,11396,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",37,dp_accu,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",37,dp_accu,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",37,dp_accu,11396,0.1203951573647166,1.3604046396217,0.0479835500760319,0.1243967091849387,0.1694508350374914,0.1013180880063164,0.2548930640763462,0.1852840633642167,0.1694508350374914
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",37,dp_accu,11396,0.1928281601411991,1.5506157177578688,0.1963638759460941,0.3357867983470856,0.3409434645535106,0.3340964642708656,0.3615818847989093,0.3481305584435848,0.3409434645535105
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",37,dp_accu,11396,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",37,dp_accu,11396,0.1042178915326578,1.2996680763158748,0.0306694487261716,0.0756314357614993,0.1271653459441035,0.0536698442712678,0.2094985514655759,0.13857732320629,0.1271653459441035
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",37,dp_accu,11396,0.1904546427008321,1.4945642116176638,0.1879880051082324,0.3287887565775907,0.3367033060668029,0.3407204442471981,0.3241010565780504,0.3325160844630859,0.3367033060668029
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",37,dp_accu,11396,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",37,dp_accu,11396,0.1043885857005444,1.3001404688627822,0.031996696587415,0.0772195798210356,0.1278480743012951,0.0545403148921505,0.2101333503749147,0.1393152780908858,0.1278480743012951
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",38,dp_accu,11396,0.1995958170788858,1.5702552827003688,0.2058116797711042,0.3496782592835917,0.3411405078391274,0.3357232561145437,0.3576282379004772,0.3468628699103936,0.3411405078391274
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",38,dp_accu,11396,0.1203951573647166,1.3604046396217,0.0479835500760319,0.1243967091849387,0.1694508350374914,0.1013180880063164,0.2548930640763462,0.1852840633642167,0.1694508350374914
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",38,dp_accu,11396,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",38,dp_accu,11396,0.1043885857005444,1.3001404688627822,0.031996696587415,0.0772195798210356,0.1278480743012951,0.0545403148921505,0.2101333503749147,0.1393152780908858,0.1278480743012951
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",38,dp_accu,11396,0.1042178915326578,1.2996680763158748,0.0306694487261716,0.0756314357614993,0.1271653459441035,0.0536698442712678,0.2094985514655759,0.13857732320629,0.1271653459441035
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",38,dp_accu,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",38,dp_accu,11396,0.2021640983118599,1.5822176215707215,0.2069050469559082,0.3540283191205471,0.3411564843217449,0.3354766975049916,0.3584206714383094,0.3471523279375427,0.341156484321745
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",38,dp_accu,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",38,dp_accu,11396,0.1904546427008321,1.4945642116176638,0.1879880051082324,0.3287887565775907,0.3367033060668029,0.3407204442471981,0.3241010565780504,0.3325160844630859,0.3367033060668029
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",38,dp_accu,11396,0.1928281601411991,1.5506157177578688,0.1963638759460941,0.3357867983470856,0.3409434645535106,0.3340964642708656,0.3615818847989093,0.3481305584435848,0.3409434645535105
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",39,dp_accu,11396,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",39,dp_accu,11396,0.1203951573647166,1.3604046396217,0.0479835500760319,0.1243967091849387,0.1694508350374914,0.1013180880063164,0.2548930640763462,0.1852840633642167,0.1694508350374914
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",39,dp_accu,11396,0.1043885857005444,1.3001404688627822,0.031996696587415,0.0772195798210356,0.1278480743012951,0.0545403148921505,0.2101333503749147,0.1393152780908858,0.1278480743012951
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",39,dp_accu,11396,0.1042178915326578,1.2996680763158748,0.0306694487261716,0.0756314357614993,0.1271653459441035,0.0536698442712678,0.2094985514655759,0.13857732320629,0.1271653459441035
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",39,dp_accu,11396,0.1995958170788858,1.5702552827003688,0.2058116797711042,0.3496782592835917,0.3411405078391274,0.3357232561145437,0.3576282379004772,0.3468628699103936,0.3411405078391274
