pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",32,dp_accu,95648,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",32,dp_accu,95648,0.1943694181493013,1.5577546637255208,0.2016424109285102,0.3375833920129369,0.3354965568458006,0.3282965564974541,0.3564381920064812,0.3426744362247044,0.3354965568458007
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",32,dp_accu,95648,0.2004342654649519,1.5750090312700482,0.2044105534838841,0.3507128532507694,0.3407634628493524,0.335089291930792,0.35796693933197,0.3467305046921369,0.3407634628493524
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",32,dp_accu,95648,0.2006470551128297,1.5784982986342633,0.2024702272428675,0.3509919335055731,0.3409334492303538,0.3348263830423486,0.3593834391034296,0.3473418595281296,0.3409334492303538
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",32,dp_accu,95648,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",32,dp_accu,95648,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,95648,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",32,dp_accu,95648,0.2016975828213847,1.5814296743391274,0.2045673114078814,0.3534401332223154,0.3416887489873076,0.3359226365416017,0.3592230961382662,0.3477866290109231,0.3416887489873076
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",33,dp_accu,95648,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",33,dp_accu,95648,0.1943694181493013,1.5577546637255208,0.2016424109285102,0.3375833920129369,0.3354965568458006,0.3282965564974541,0.3564381920064812,0.3426744362247044,0.3354965568458007
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",33,dp_accu,95648,0.2004342654649519,1.5750090312700482,0.2044105534838841,0.3507128532507694,0.3407634628493524,0.335089291930792,0.35796693933197,0.3467305046921369,0.3407634628493524
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,95648,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",33,dp_accu,95648,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",33,dp_accu,95648,0.1944979645777081,1.556945219443868,0.1987928897288247,0.3361315758964392,0.3337348940048607,0.3266921789732656,0.3540161693221712,0.3406429701611618,0.3337348940048608
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",33,dp_accu,95648,0.2016975828213847,1.5814296743391274,0.2045673114078814,0.3534401332223154,0.3416887489873076,0.3359226365416017,0.3592230961382662,0.3477866290109231,0.3416887489873076
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",33,dp_accu,95648,0.2006470551128297,1.5784982986342633,0.2024702272428675,0.3509919335055731,0.3409334492303538,0.3348263830423486,0.3593834391034296,0.3473418595281296,0.3409334492303538
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",33,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"count_enc,median_imp,no_scale,k_best_sel,under_samp",33,dp_accu,95648,0.1840433780287932,1.6111996478266202,0.1569092736680289,0.3047438482990585,0.3098880974885228,0.2762188460745505,0.3850889481501486,0.3350913226624506,0.3098880974885227
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",34,dp_accu,95648,0.2004342654649519,1.5750090312700482,0.2044105534838841,0.3507128532507694,0.3407634628493524,0.335089291930792,0.35796693933197,0.3467305046921369,0.3407634628493524
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,95648,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",34,dp_accu,95648,0.1943694181493013,1.5577546637255208,0.2016424109285102,0.3375833920129369,0.3354965568458006,0.3282965564974541,0.3564381920064812,0.3426744362247044,0.3354965568458007
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",34,dp_accu,95648,0.2016975828213847,1.5814296743391274,0.2045673114078814,0.3534401332223154,0.3416887489873076,0.3359226365416017,0.3592230961382662,0.3477866290109231,0.3416887489873076
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",34,dp_accu,95648,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",34,dp_accu,95648,0.2006470551128297,1.5784982986342633,0.2024702272428675,0.3509919335055731,0.3409334492303538,0.3348263830423486,0.3593834391034296,0.3473418595281296,0.3409334492303538
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",34,dp_accu,95648,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",34,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",34,dp_accu,95648,0.1963448768383076,1.558587772584443,0.200241932745586,0.3434997826381141,0.3414248892297205,0.3358315128293605,0.3584590149965916,0.3473442638332698,0.3414248892297205
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",34,dp_accu,95648,0.1944979645777081,1.556945219443868,0.1987928897288247,0.3361315758964392,0.3337348940048607,0.3266921789732656,0.3540161693221712,0.3406429701611618,0.3337348940048608
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,95648,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",35,dp_accu,95648,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",35,dp_accu,95648,0.2016975828213847,1.5814296743391274,0.2045673114078814,0.3534401332223154,0.3416887489873076,0.3359226365416017,0.3592230961382662,0.3477866290109231,0.3416887489873076
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",35,dp_accu,95648,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",35,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",35,dp_accu,95648,0.2006470551128297,1.5784982986342633,0.2024702272428675,0.3509919335055731,0.3409334492303538,0.3348263830423486,0.3593834391034296,0.3473418595281296,0.3409334492303538
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",35,dp_accu,95648,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",35,dp_accu,95648,0.1944979645777081,1.556945219443868,0.1987928897288247,0.3361315758964392,0.3337348940048607,0.3266921789732656,0.3540161693221712,0.3406429701611618,0.3337348940048608
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",35,dp_accu,95648,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",35,dp_accu,95648,0.1963448768383076,1.558587772584443,0.200241932745586,0.3434997826381141,0.3414248892297205,0.3358315128293605,0.3584590149965916,0.3473442638332698,0.3414248892297205
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",36,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",36,dp_accu,95648,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",36,dp_accu,95648,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",36,dp_accu,95648,0.1933964642971342,1.551815921090852,0.1982956268974084,0.3353913037709806,0.3352834694842018,0.3286002293470454,0.3547545908722656,0.341942217663884,0.3352834694842018
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",36,dp_accu,95648,0.2016975828213847,1.5814296743391274,0.2045673114078814,0.3534401332223154,0.3416887489873076,0.3359226365416017,0.3592230961382662,0.3477866290109231,0.3416887489873076
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",36,dp_accu,95648,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",36,dp_accu,95648,0.1963448768383076,1.558587772584443,0.200241932745586,0.3434997826381141,0.3414248892297205,0.3358315128293605,0.3584590149965916,0.3473442638332698,0.3414248892297205
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",36,dp_accu,95648,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",36,dp_accu,95648,0.2006470551128297,1.5784982986342633,0.2024702272428675,0.3509919335055731,0.3409334492303538,0.3348263830423486,0.3593834391034296,0.3473418595281296,0.3409334492303538
"target_enc,mean_imp,under_samp,no_sel,no_scale",36,dp_accu,95648,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",37,dp_accu,95648,0.21054332139526,1.6184231741094282,0.2148184190165111,0.3709512294095223,0.3402628663940014,0.3339589511019692,0.3592493183367415,0.3468530297103284,0.3402628663940014
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",37,dp_accu,95648,0.1984463472050236,1.568866921938126,0.2020566154871381,0.3477874475570099,0.341956690521199,0.3360819545507255,0.3598475897920605,0.3481864489625728,0.341956690521199
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",37,dp_accu,95648,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",37,dp_accu,95648,0.1943694181493013,1.5577546637255208,0.2016424109285102,0.3375833920129369,0.3354965568458006,0.3282965564974541,0.3564381920064812,0.3426744362247044,0.3354965568458007
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",37,dp_accu,95648,0.2016975828213847,1.5814296743391274,0.2045673114078814,0.3534401332223154,0.3416887489873076,0.3359226365416017,0.3592230961382662,0.3477866290109231,0.3416887489873076
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",37,dp_accu,95648,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",37,dp_accu,95648,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",37,dp_accu,95648,0.1978687842889736,1.5639267454735193,0.2025577865861868,0.3461248479848247,0.3407698534423992,0.3352758885177895,0.3574471710974778,0.3465530324383519,0.3407698534423992
"target_enc,mean_imp,under_samp,no_sel,no_scale",37,dp_accu,95648,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",37,dp_accu,95648,0.2006470551128297,1.5784982986342633,0.2024702272428675,0.3509919335055731,0.3409334492303538,0.3348263830423486,0.3593834391034296,0.3473418595281296,0.3409334492303538
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",38,dp_accu,95648,0.2060758569929439,1.6033436311027252,0.207371329496186,0.361774920110407,0.340817411558196,0.3340463027760952,0.3611894072373751,0.3479100745149825,0.340817411558196
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",38,dp_accu,95648,0.1104624301533278,1.314826876174565,0.0339412867370933,0.0927098068458043,0.1370193930596813,0.0729311409722424,0.2120366932217121,0.1481293697462016,0.1370193930596812
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",38,dp_accu,95648,0.2016975828213847,1.5814296743391274,0.2045673114078814,0.3534401332223154,0.3416887489873076,0.3359226365416017,0.3592230961382662,0.3477866290109231,0.3416887489873076
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",38,dp_accu,95648,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",38,dp_accu,95648,0.1963448768383076,1.558587772584443,0.200241932745586,0.3434997826381141,0.3414248892297205,0.3358315128293605,0.3584590149965916,0.3473442638332698,0.3414248892297205
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",38,dp_accu,95648,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",38,dp_accu,95648,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",38,dp_accu,95648,0.1978687842889736,1.5639267454735193,0.2025577865861868,0.3461248479848247,0.3407698534423992,0.3352758885177895,0.3574471710974778,0.3465530324383519,0.3407698534423992
"target_enc,mean_imp,under_samp,no_sel,no_scale",38,dp_accu,95648,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",38,dp_accu,95648,0.2006470551128297,1.5784982986342633,0.2024702272428675,0.3509919335055731,0.3409334492303538,0.3348263830423486,0.3593834391034296,0.3473418595281296,0.3409334492303538
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",39,dp_accu,95648,0.2016975828213847,1.5814296743391274,0.2045673114078814,0.3534401332223154,0.3416887489873076,0.3359226365416017,0.3592230961382662,0.3477866290109231,0.3416887489873076
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",39,dp_accu,95648,0.2060758569929439,1.6033436311027252,0.207371329496186,0.361774920110407,0.340817411558196,0.3340463027760952,0.3611894072373751,0.3479100745149825,0.340817411558196
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",39,dp_accu,95648,0.1963448768383076,1.558587772584443,0.200241932745586,0.3434997826381141,0.3414248892297205,0.3358315128293605,0.3584590149965916,0.3473442638332698,0.3414248892297205
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",39,dp_accu,95648,0.1944979645777081,1.556945219443868,0.1987928897288247,0.3361315758964392,0.3337348940048607,0.3266921789732656,0.3540161693221712,0.3406429701611618,0.3337348940048608
