pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,over_samp,no_sel,quant_scale",32,dp_accu,35383,0.1793431602687681,1.5168872027054667,0.1577839591171656,0.2904711398890713,0.2955713190184048,0.2810893360701113,0.3286468984321745,0.3056842972581832,0.2955713190184049
"target_enc,median_imp,over_samp,no_sel,no_scale",32,dp_accu,35383,0.178891019794414,1.5694349048582663,0.149112642350762,0.2890375390215375,0.2982372614178595,0.2681396800252482,0.3630943251533742,0.3189224262833897,0.2982372614178595
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",32,dp_accu,35383,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"target_enc,median_imp,over_samp,no_scale,no_sel",32,dp_accu,35383,0.1743667859490271,1.5524360855410355,0.1436645121293379,0.2801421511167214,0.2968952368779823,0.2656012022270353,0.3636055725971369,0.3181196868172917,0.2968952368779822
"woe_enc,median_imp,over_samp,quant_scale,no_sel",32,dp_accu,35383,0.1776590894054182,1.5117738872892386,0.1573370267845443,0.2876792954184116,0.2960357021131561,0.2811769936557905,0.3299889229720517,0.3064436575224884,0.2960357021131561
"woe_enc,median_imp,no_sel,quant_scale,over_samp",32,dp_accu,35383,0.1809896622357552,1.5207122196269565,0.1571371980980749,0.2932970012198333,0.2962615030674846,0.2826487100149411,0.3275775391956373,0.3058420815608312,0.2962615030674846
"woe_enc,median_imp,over_samp,no_scale,no_sel",32,dp_accu,35383,0.1837167601202411,1.5899138009155285,0.1547969058103269,0.2983419513497297,0.2966736963190183,0.2667389880815226,0.360808623040218,0.3170087209501209,0.2966736963190183
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",32,dp_accu,35383,0.1948241188372418,1.5670356181236786,0.1914165881264306,0.3310622894930582,0.317854251874574,0.307883853867479,0.3438053851397409,0.3263258009895121,0.317854251874574
"loo_enc,median_imp,over_samp,no_sel,no_scale",33,dp_accu,35383,0.1764612276831738,1.5608061593483082,0.1469542297902821,0.2847683921610614,0.2977355998636674,0.2667102145828831,0.3641722051806406,0.3189242777676829,0.2977355998636674
"target_enc,median_imp,over_samp,no_sel,quant_scale",33,dp_accu,35383,0.1782631835721213,1.513175315277055,0.1565778161175256,0.28855570733697,0.2959387781186093,0.2813258451887923,0.3293519938650307,0.3061723058222334,0.2959387781186094
"loo_enc,median_imp,over_samp,no_sel,quant_scale",33,dp_accu,35383,0.1793431602687681,1.5168872027054667,0.1577839591171656,0.2904711398890713,0.2955713190184048,0.2810893360701113,0.3286468984321745,0.3056842972581832,0.2955713190184049
"target_enc,median_imp,over_samp,no_sel,no_scale",33,dp_accu,35383,0.178891019794414,1.5694349048582663,0.149112642350762,0.2890375390215375,0.2982372614178595,0.2681396800252482,0.3630943251533742,0.3189224262833897,0.2982372614178595
"target_enc,median_imp,over_samp,no_sel,min_max_scale",33,dp_accu,35383,0.1913978650501506,1.552682988898217,0.1872763117894195,0.3249778615050308,0.3183516530334015,0.3085279079586147,0.3440056237218813,0.3267363561481508,0.3183516530334015
"woe_enc,median_imp,over_samp,no_scale,no_sel",33,dp_accu,35383,0.1837167601202411,1.5899138009155285,0.1547969058103269,0.2983419513497297,0.2966736963190183,0.2667389880815226,0.360808623040218,0.3170087209501209,0.2966736963190183
"woe_enc,median_imp,over_samp,no_sel,no_scale",33,dp_accu,35383,0.1816634908325017,1.5813300434413775,0.152329885162899,0.2948958421462941,0.2968270705521473,0.2664462314860335,0.3618332481254259,0.3174666426957335,0.2968270705521473
"woe_enc,median_imp,no_sel,quant_scale,over_samp",33,dp_accu,35383,0.1809896622357552,1.5207122196269565,0.1571371980980749,0.2932970012198333,0.2962615030674846,0.2826487100149411,0.3275775391956373,0.3058420815608312,0.2962615030674846
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",33,dp_accu,35383,0.1933200125354278,1.5609692745250636,0.1905495975301364,0.3286526448681396,0.3180353186775731,0.3080938197716451,0.3439395875937285,0.326496417918284,0.3180353186775732
"woe_enc,median_imp,over_samp,quant_scale,no_sel",33,dp_accu,35383,0.1776590894054182,1.5117738872892386,0.1573370267845443,0.2876792954184116,0.2960357021131561,0.2811769936557905,0.3299889229720517,0.3064436575224884,0.2960357021131561
"loo_enc,median_imp,over_samp,no_sel,no_scale",34,dp_accu,35383,0.1764612276831738,1.5608061593483082,0.1469542297902821,0.2847683921610614,0.2977355998636674,0.2667102145828831,0.3641722051806406,0.3189242777676829,0.2977355998636674
"target_enc,median_imp,over_samp,no_sel,no_scale",34,dp_accu,35383,0.178891019794414,1.5694349048582663,0.149112642350762,0.2890375390215375,0.2982372614178595,0.2681396800252482,0.3630943251533742,0.3189224262833897,0.2982372614178595
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",34,dp_accu,35383,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"target_enc,median_imp,over_samp,no_sel,quant_scale",34,dp_accu,35383,0.1782631835721213,1.513175315277055,0.1565778161175256,0.28855570733697,0.2959387781186093,0.2813258451887923,0.3293519938650307,0.3061723058222334,0.2959387781186094
"woe_enc,median_imp,no_sel,quant_scale,over_samp",34,dp_accu,35383,0.1809896622357552,1.5207122196269565,0.1571371980980749,0.2932970012198333,0.2962615030674846,0.2826487100149411,0.3275775391956373,0.3058420815608312,0.2962615030674846
"loo_enc,median_imp,over_samp,no_sel,quant_scale",34,dp_accu,35383,0.1793431602687681,1.5168872027054667,0.1577839591171656,0.2904711398890713,0.2955713190184048,0.2810893360701113,0.3286468984321745,0.3056842972581832,0.2955713190184049
"woe_enc,median_imp,over_samp,no_sel,no_scale",34,dp_accu,35383,0.1816634908325017,1.5813300434413775,0.152329885162899,0.2948958421462941,0.2968270705521473,0.2664462314860335,0.3618332481254259,0.3174666426957335,0.2968270705521473
"target_enc,median_imp,over_samp,no_sel,min_max_scale",34,dp_accu,35383,0.1913978650501506,1.552682988898217,0.1872763117894195,0.3249778615050308,0.3183516530334015,0.3085279079586147,0.3440056237218813,0.3267363561481508,0.3183516530334015
"woe_enc,median_imp,over_samp,no_scale,no_sel",34,dp_accu,35383,0.1837167601202411,1.5899138009155285,0.1547969058103269,0.2983419513497297,0.2966736963190183,0.2667389880815226,0.360808623040218,0.3170087209501209,0.2966736963190183
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",34,dp_accu,35383,0.1933200125354278,1.5609692745250636,0.1905495975301364,0.3286526448681396,0.3180353186775731,0.3080938197716451,0.3439395875937285,0.326496417918284,0.3180353186775732
"woe_enc,median_imp,over_samp,no_sel,no_scale",35,dp_accu,35383,0.1816634908325017,1.5813300434413775,0.152329885162899,0.2948958421462941,0.2968270705521473,0.2664462314860335,0.3618332481254259,0.3174666426957335,0.2968270705521473
"loo_enc,median_imp,over_samp,no_sel,no_scale",35,dp_accu,35383,0.1764612276831738,1.5608061593483082,0.1469542297902821,0.2847683921610614,0.2977355998636674,0.2667102145828831,0.3641722051806406,0.3189242777676829,0.2977355998636674
"target_enc,median_imp,over_samp,no_sel,no_scale",35,dp_accu,35383,0.178891019794414,1.5694349048582663,0.149112642350762,0.2890375390215375,0.2982372614178595,0.2681396800252482,0.3630943251533742,0.3189224262833897,0.2982372614178595
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",35,dp_accu,35383,0.1931342336934542,1.5590289949309104,0.1884885479798582,0.3275733775877733,0.3172876192910702,0.3075580594218968,0.3425720006816633,0.3255224946989071,0.3172876192910703
"woe_enc,median_imp,over_samp,no_scale,no_sel",35,dp_accu,35383,0.1837167601202411,1.5899138009155285,0.1547969058103269,0.2983419513497297,0.2966736963190183,0.2667389880815226,0.360808623040218,0.3170087209501209,0.2966736963190183
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",35,dp_accu,35383,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"target_enc,median_imp,over_samp,no_sel,quant_scale",35,dp_accu,35383,0.1782631835721213,1.513175315277055,0.1565778161175256,0.28855570733697,0.2959387781186093,0.2813258451887923,0.3293519938650307,0.3061723058222334,0.2959387781186094
"woe_enc,median_imp,no_sel,quant_scale,over_samp",35,dp_accu,35383,0.1809896622357552,1.5207122196269565,0.1571371980980749,0.2932970012198333,0.2962615030674846,0.2826487100149411,0.3275775391956373,0.3058420815608312,0.2962615030674846
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",35,dp_accu,35383,0.1874945348452472,1.6220568760056688,0.1579551505351407,0.3103065372824283,0.3090469495569188,0.2765090907456771,0.3818230231765507,0.3333091455030322,0.3090469495569187
"target_enc,median_imp,over_samp,no_sel,min_max_scale",35,dp_accu,35383,0.1913978650501506,1.552682988898217,0.1872763117894195,0.3249778615050308,0.3183516530334015,0.3085279079586147,0.3440056237218813,0.3267363561481508,0.3183516530334015
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",36,dp_accu,35383,0.1931342336934542,1.5590289949309104,0.1884885479798582,0.3275733775877733,0.3172876192910702,0.3075580594218968,0.3425720006816633,0.3255224946989071,0.3172876192910703
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",36,dp_accu,35383,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"woe_enc,median_imp,over_samp,no_scale,no_sel",36,dp_accu,35383,0.1837167601202411,1.5899138009155285,0.1547969058103269,0.2983419513497297,0.2966736963190183,0.2667389880815226,0.360808623040218,0.3170087209501209,0.2966736963190183
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",36,dp_accu,35383,0.1874945348452472,1.6220568760056688,0.1579551505351407,0.3103065372824283,0.3090469495569188,0.2765090907456771,0.3818230231765507,0.3333091455030322,0.3090469495569187
"target_enc,median_imp,over_samp,no_sel,quant_scale",36,dp_accu,35383,0.1782631835721213,1.513175315277055,0.1565778161175256,0.28855570733697,0.2959387781186093,0.2813258451887923,0.3293519938650307,0.3061723058222334,0.2959387781186094
"target_enc,median_imp,over_samp,no_sel,no_scale",36,dp_accu,35383,0.178891019794414,1.5694349048582663,0.149112642350762,0.2890375390215375,0.2982372614178595,0.2681396800252482,0.3630943251533742,0.3189224262833897,0.2982372614178595
"loo_enc,median_imp,over_samp,no_sel,no_scale",36,dp_accu,35383,0.1764612276831738,1.5608061593483082,0.1469542297902821,0.2847683921610614,0.2977355998636674,0.2667102145828831,0.3641722051806406,0.3189242777676829,0.2977355998636674
"woe_enc,median_imp,over_samp,no_sel,no_scale",36,dp_accu,35383,0.1816634908325017,1.5813300434413775,0.152329885162899,0.2948958421462941,0.2968270705521473,0.2664462314860335,0.3618332481254259,0.3174666426957335,0.2968270705521473
"woe_enc,median_imp,no_sel,quant_scale,over_samp",36,dp_accu,35383,0.1809896622357552,1.5207122196269565,0.1571371980980749,0.2932970012198333,0.2962615030674846,0.2826487100149411,0.3275775391956373,0.3058420815608312,0.2962615030674846
"target_enc,median_imp,no_samp,no_sel,no_scale",36,dp_accu,35383,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"woe_enc,median_imp,over_samp,no_sel,no_scale",37,dp_accu,35383,0.1816634908325017,1.5813300434413775,0.152329885162899,0.2948958421462941,0.2968270705521473,0.2664462314860335,0.3618332481254259,0.3174666426957335,0.2968270705521473
"target_enc,median_imp,over_samp,min_max_scale,no_sel",37,dp_accu,35383,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",37,dp_accu,35383,0.1948241188372418,1.5670356181236786,0.1914165881264306,0.3310622894930582,0.317854251874574,0.307883853867479,0.3438053851397409,0.3263258009895121,0.317854251874574
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",37,dp_accu,35383,0.1850540613733561,1.6112136172033222,0.1558922983059215,0.3063688154254816,0.3093057685753237,0.2766370780398793,0.382430129516019,0.3337148597320313,0.3093057685753237
"woe_enc,median_imp,over_samp,no_scale,no_sel",37,dp_accu,35383,0.1837167601202411,1.5899138009155285,0.1547969058103269,0.2983419513497297,0.2966736963190183,0.2667389880815226,0.360808623040218,0.3170087209501209,0.2966736963190183
"target_enc,median_imp,over_samp,no_sel,no_scale",37,dp_accu,35383,0.178891019794414,1.5694349048582663,0.149112642350762,0.2890375390215375,0.2982372614178595,0.2681396800252482,0.3630943251533742,0.3189224262833897,0.2982372614178595
"target_enc,median_imp,over_samp,no_sel,quant_scale",37,dp_accu,35383,0.1782631835721213,1.513175315277055,0.1565778161175256,0.28855570733697,0.2959387781186093,0.2813258451887923,0.3293519938650307,0.3061723058222334,0.2959387781186094
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",37,dp_accu,35383,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",37,dp_accu,35383,0.1931342336934542,1.5590289949309104,0.1884885479798582,0.3275733775877733,0.3172876192910702,0.3075580594218968,0.3425720006816633,0.3255224946989071,0.3172876192910703
"loo_enc,median_imp,over_samp,no_sel,no_scale",37,dp_accu,35383,0.1764612276831738,1.5608061593483082,0.1469542297902821,0.2847683921610614,0.2977355998636674,0.2667102145828831,0.3641722051806406,0.3189242777676829,0.2977355998636674
"woe_enc,median_imp,over_samp,no_scale,no_sel",38,dp_accu,35383,0.1837167601202411,1.5899138009155285,0.1547969058103269,0.2983419513497297,0.2966736963190183,0.2667389880815226,0.360808623040218,0.3170087209501209,0.2966736963190183
"target_enc,median_imp,over_samp,no_sel,no_scale",38,dp_accu,35383,0.178891019794414,1.5694349048582663,0.149112642350762,0.2890375390215375,0.2982372614178595,0.2681396800252482,0.3630943251533742,0.3189224262833897,0.2982372614178595
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",38,dp_accu,35383,0.1850540613733561,1.6112136172033222,0.1558922983059215,0.3063688154254816,0.3093057685753237,0.2766370780398793,0.382430129516019,0.3337148597320313,0.3093057685753237
"loo_enc,median_imp,over_samp,no_sel,no_scale",38,dp_accu,35383,0.1764612276831738,1.5608061593483082,0.1469542297902821,0.2847683921610614,0.2977355998636674,0.2667102145828831,0.3641722051806406,0.3189242777676829,0.2977355998636674
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",38,dp_accu,35383,0.1948241188372418,1.5670356181236786,0.1914165881264306,0.3310622894930582,0.317854251874574,0.307883853867479,0.3438053851397409,0.3263258009895121,0.317854251874574
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",38,dp_accu,35383,0.1931342336934542,1.5590289949309104,0.1884885479798582,0.3275733775877733,0.3172876192910702,0.3075580594218968,0.3425720006816633,0.3255224946989071,0.3172876192910703
"woe_enc,median_imp,over_samp,no_sel,no_scale",38,dp_accu,35383,0.1816634908325017,1.5813300434413775,0.152329885162899,0.2948958421462941,0.2968270705521473,0.2664462314860335,0.3618332481254259,0.3174666426957335,0.2968270705521473
"target_enc,median_imp,over_samp,no_sel,quant_scale",38,dp_accu,35383,0.1782631835721213,1.513175315277055,0.1565778161175256,0.28855570733697,0.2959387781186093,0.2813258451887923,0.3293519938650307,0.3061723058222334,0.2959387781186094
"target_enc,median_imp,over_samp,min_max_scale,no_sel",38,dp_accu,35383,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",38,dp_accu,35383,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"target_enc,median_imp,over_samp,no_sel,no_scale",39,dp_accu,35383,0.178891019794414,1.5694349048582663,0.149112642350762,0.2890375390215375,0.2982372614178595,0.2681396800252482,0.3630943251533742,0.3189224262833897,0.2982372614178595
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",39,dp_accu,35383,0.1948241188372418,1.5670356181236786,0.1914165881264306,0.3310622894930582,0.317854251874574,0.307883853867479,0.3438053851397409,0.3263258009895121,0.317854251874574
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",39,dp_accu,35383,0.1876540415733194,1.6248264652450315,0.1571836001774781,0.3100071587991365,0.3089830436264485,0.2759794312027425,0.3826239775051125,0.3335503354520047,0.3089830436264484
"woe_enc,median_imp,over_samp,no_sel,no_scale",39,dp_accu,35383,0.1816634908325017,1.5813300434413775,0.152329885162899,0.2948958421462941,0.2968270705521473,0.2664462314860335,0.3618332481254259,0.3174666426957335,0.2968270705521473
"target_enc,median_imp,over_samp,no_sel,quant_scale",39,dp_accu,35383,0.1782631835721213,1.513175315277055,0.1565778161175256,0.28855570733697,0.2959387781186093,0.2813258451887923,0.3293519938650307,0.3061723058222334,0.2959387781186094
