pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0,"(9, 1)",83228,0.3851513946381717,0.3663759649440693,0.30343143826632835,0.5750412949482571,0.29688496365259537,0.29852602426262226,0.2928058442800664,0.2956815825125729,0.29688496365259537
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0,"(9, 1)",83228,0.36006261369215176,-1.0,0.4353000424088209,0.7159995538442253,0.3272910422777708,0.3290930343035907,0.3220172809590614,0.32558038533893724,0.3272910422777707
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0,"(9, 1)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0,"(9, 1)",83228,0.4137609900407855,0.35068667000661563,0.22471800807600253,0.4859491093300112,0.19669643760113265,0.21159313677520009,0.17086493729773464,0.1917441741770444,0.19669643760113265
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0,"(9, 1)",83228,0.42975550675430463,0.3158460352790036,0.3222445660098719,0.5838410939244061,0.2229144543891585,0.22963375426224406,0.2104887237055016,0.22017908329645414,0.2229144543891585
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0,"(9, 1)",83228,0.4336414823317689,0.2836041176912574,0.3837539271287612,0.6437511049517027,0.24781696371636264,0.2419645109807123,0.25915061854355315,0.2506583108219218,0.24781696371636264
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",1,"(9, 1)",83228,0.3789360306345962,0.3944515037044203,0.1579941128823888,0.38700615338806094,0.18585627781148872,0.2000690732188704,0.16216120550161814,0.1815546968037938,0.18585627781148875
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",1,"(9, 1)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",1,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",1,"(9, 1)",83228,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",1,"(9, 1)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,median_imp,over_samp,no_sel,no_scale",1,"(9, 1)",83228,0.3806238007604417,0.3922699538515148,0.16220798639585307,0.3910642599218149,0.18591284890776694,0.20021526594459446,0.1620569124190939,0.1815817519456765,0.18591284890776702
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",1,"(9, 1)",83228,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",1,"(9, 1)",83228,0.4137609900407855,0.35068667000661563,0.22471800807600253,0.4859491093300112,0.19669643760113265,0.21159313677520009,0.17086493729773464,0.1917441741770444,0.19669643760113265
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",1,"(9, 1)",83228,0.3851513946381717,0.3663759649440693,0.30343143826632835,0.5750412949482571,0.29688496365259537,0.29852602426262226,0.2928058442800664,0.2956815825125729,0.29688496365259537
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",1,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",2,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",2,"(9, 1)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",2,"(9, 1)",83228,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",2,"(9, 1)",83228,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",2,"(9, 1)",83228,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",2,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",2,"(9, 1)",83228,0.3789360306345962,0.3944515037044203,0.1579941128823888,0.38700615338806094,0.18585627781148872,0.2000690732188704,0.16216120550161814,0.1815546968037938,0.18585627781148875
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",2,"(9, 1)",83228,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",2,"(9, 1)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",2,"(9, 1)",83228,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",3,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",3,"(9, 1)",83228,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",3,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",3,"(9, 1)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",3,"(9, 1)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",3,"(9, 1)",83228,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",3,"(9, 1)",83228,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",3,"(9, 1)",83228,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",3,"(9, 1)",83228,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",3,"(9, 1)",83228,0.4253720318638384,-1.0,0.3831504452926207,0.734338638512222,0.34562715214896056,0.3609688737577875,0.2904344949623772,0.3275526421274584,0.3456271521489605
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",4,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",4,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",4,"(9, 1)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",4,"(9, 1)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",4,"(9, 1)",83228,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",4,"(9, 1)",83228,0.4253720318638384,-1.0,0.3831504452926207,0.734338638512222,0.34562715214896056,0.3609688737577875,0.2904344949623772,0.3275526421274584,0.3456271521489605
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",4,"(9, 1)",83228,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",4,"(9, 1)",83228,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",4,"(9, 1)",83228,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",4,"(9, 1)",83228,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",5,"(9, 1)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",5,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",5,"(9, 1)",83228,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",5,"(9, 1)",83228,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",5,"(9, 1)",83228,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",5,"(9, 1)",83228,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",5,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",5,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",5,"(9, 1)",83228,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",5,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",6,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",6,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",6,"(9, 1)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",6,"(9, 1)",83228,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",6,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",6,"(9, 1)",83228,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",6,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",6,"(9, 1)",83228,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",6,"(9, 1)",83228,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",6,"(9, 1)",83228,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",7,"(9, 1)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",7,"(9, 1)",83228,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",7,"(9, 1)",83228,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",7,"(9, 1)",83228,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",7,"(9, 1)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",7,"(9, 1)",83228,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",7,"(9, 1)",83228,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",7,"(9, 1)",83228,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",7,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",7,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",8,"(9, 1)",83228,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",8,"(9, 1)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",8,"(9, 1)",83228,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",8,"(9, 1)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",8,"(9, 1)",83228,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",8,"(9, 1)",83228,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",8,"(9, 1)",83228,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",8,"(9, 1)",83228,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",9,"(9, 1)",83228,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",9,"(9, 1)",83228,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",9,"(9, 1)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",9,"(9, 1)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",9,"(9, 1)",83228,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9,"(9, 1)",83228,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",9,"(9, 1)",83228,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",9,"(9, 1)",83228,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",10,"(9, 1)",83228,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",10,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",10,"(9, 1)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",10,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",10,"(9, 1)",83228,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",10,"(9, 1)",83228,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",10,"(9, 1)",83228,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",10,"(9, 1)",83228,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",10,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",10,"(9, 1)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",11,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",11,"(9, 1)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",11,"(9, 1)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
