pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",1,"(20, 0)",36049,0.8185950652661185,0.18140493473388186,0.6561066513761468,1.5355393276559557,0.22985197368421034,0.24039105140533715,0.2091100146198831,0.2252285491907537,0.22985197368421034
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",1,"(20, 0)",36049,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",1,"(20, 0)",36049,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",1,"(20, 0)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",1,"(20, 0)",36049,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",1,"(20, 0)",36049,0.3012850000286149,-1.0,0.4796444954128442,0.6989223545799509,0.31905610380116944,0.2972322952067532,0.3726242690058479,0.3371151874378462,0.3190561038011695
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",1,"(20, 0)",36049,0.8342082413378985,0.1634985838196944,0.6737520671732881,1.5661413182886708,0.2255116959064326,0.2298799429354656,0.21701388888888887,0.2236143832185002,0.2255116959064326
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",1,"(20, 0)",36049,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",1,"(20, 0)",36049,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",1,"(20, 0)",36049,0.7911101316846079,0.18890917954762906,0.5783181822656219,1.372672198500678,0.2022112573099417,0.208404245561464,0.19129203216374274,0.20000135267465655,0.2022112573099417
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",2,"(20, 0)",36049,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",2,"(20, 0)",36049,0.3012850000286149,-1.0,0.4796444954128442,0.6989223545799509,0.31905610380116944,0.2972322952067532,0.3726242690058479,0.3371151874378462,0.3190561038011695
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",2,"(20, 0)",36049,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",2,"(20, 0)",36049,0.2991142959585703,-1.0,0.478211009174312,0.6942595072185902,0.3158580043859649,0.2925802927625257,0.3717105263157894,0.3345296308246157,0.3158580043859649
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",2,"(20, 0)",36049,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",2,"(20, 0)",36049,0.7911101316846079,0.18890917954762906,0.5783181822656219,1.372672198500678,0.2022112573099417,0.208404245561464,0.19129203216374274,0.20000135267465655,0.2022112573099417
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",2,"(20, 0)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",2,"(20, 0)",36049,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",2,"(20, 0)",36049,0.8185950652661185,0.18140493473388186,0.6561066513761468,1.5355393276559557,0.22985197368421034,0.24039105140533715,0.2091100146198831,0.2252285491907537,0.22985197368421034
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",2,"(20, 0)",36049,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",3,"(20, 0)",36049,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",3,"(20, 0)",36049,0.3012850000286149,-1.0,0.4796444954128442,0.6989223545799509,0.31905610380116944,0.2972322952067532,0.3726242690058479,0.3371151874378462,0.3190561038011695
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",3,"(20, 0)",36049,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"count_enc,mean_imp,norm_scale,under_samp,no_sel",3,"(20, 0)",36049,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",3,"(20, 0)",36049,0.2991142959585703,-1.0,0.478211009174312,0.6942595072185902,0.3158580043859649,0.2925802927625257,0.3717105263157894,0.3345296308246157,0.3158580043859649
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",3,"(20, 0)",36049,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",3,"(20, 0)",36049,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",3,"(20, 0)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",3,"(20, 0)",36049,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",3,"(20, 0)",36049,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"count_enc,median_imp,norm_scale,under_samp,no_sel",4,"(20, 0)",36049,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",4,"(20, 0)",36049,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",4,"(20, 0)",36049,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"count_enc,mean_imp,norm_scale,under_samp,no_sel",4,"(20, 0)",36049,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",4,"(20, 0)",36049,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",4,"(20, 0)",36049,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",4,"(20, 0)",36049,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",4,"(20, 0)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",4,"(20, 0)",36049,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",4,"(20, 0)",36049,0.3012850000286149,-1.0,0.4796444954128442,0.6989223545799509,0.31905610380116944,0.2972322952067532,0.3726242690058479,0.3371151874378462,0.3190561038011695
"woe_enc,median_imp,norm_scale,no_sel,over_samp",5,"(20, 0)",36049,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",5,"(20, 0)",36049,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",5,"(20, 0)",36049,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",5,"(20, 0)",36049,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",5,"(20, 0)",36049,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",5,"(20, 0)",36049,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",5,"(20, 0)",36049,0.3012850000286149,-1.0,0.4796444954128442,0.6989223545799509,0.31905610380116944,0.2972322952067532,0.3726242690058479,0.3371151874378462,0.3190561038011695
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",5,"(20, 0)",36049,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"count_enc,median_imp,norm_scale,under_samp,no_sel",5,"(20, 0)",36049,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",5,"(20, 0)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",6,"(20, 0)",36049,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"woe_enc,median_imp,norm_scale,no_sel,under_samp",6,"(20, 0)",36049,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",6,"(20, 0)",36049,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,median_imp,norm_scale,over_samp,no_sel",6,"(20, 0)",36049,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",6,"(20, 0)",36049,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",6,"(20, 0)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",6,"(20, 0)",36049,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",6,"(20, 0)",36049,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"count_enc,median_imp,norm_scale,under_samp,no_sel",6,"(20, 0)",36049,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",6,"(20, 0)",36049,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",7,"(20, 0)",36049,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,mean_imp,norm_scale,over_samp,no_sel",7,"(20, 0)",36049,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,median_imp,norm_scale,under_samp,no_sel",7,"(20, 0)",36049,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",7,"(20, 0)",36049,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",7,"(20, 0)",36049,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",7,"(20, 0)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",7,"(20, 0)",36049,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",7,"(20, 0)",36049,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"woe_enc,median_imp,no_scale,under_samp,no_sel",7,"(20, 0)",36049,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",7,"(20, 0)",36049,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"count_enc,mean_imp,norm_scale,no_sel,over_samp",8,"(20, 0)",36049,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",8,"(20, 0)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",8,"(20, 0)",36049,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",8,"(20, 0)",36049,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",8,"(20, 0)",36049,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"count_enc,median_imp,norm_scale,under_samp,no_sel",8,"(20, 0)",36049,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",8,"(20, 0)",36049,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"count_enc,mean_imp,norm_scale,over_samp,no_sel",8,"(20, 0)",36049,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
