pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",2,"(20, 0)",77237,0.811129143232059,0.16731130930862484,0.5863357778992474,1.410046307338943,0.19494250910746813,0.19423404453770052,0.1960382513661203,0.1951726628714039,0.19494250910746813
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",2,"(20, 0)",77237,0.8096253496824858,0.16846918121411975,0.5902455391268258,1.4068817867526562,0.19635132058287802,0.1957724235368004,0.1972620673952642,0.19654088078135307,0.19635132058287802
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",2,"(20, 0)",77237,0.8008303649843292,0.17151424175992136,0.5707425277147347,1.3630287041154943,0.19057377049180324,0.18886460283570072,0.19330601092896174,0.19111672243786312,0.19057377049180327
"loo_enc,median_imp,norm_scale,over_samp,no_sel",2,"(20, 0)",77237,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,median_imp,norm_scale,over_samp,no_sel",3,"(20, 0)",77237,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",3,"(20, 0)",77237,0.8194449037876751,0.16689402928405644,0.6019337913926842,1.4614891464146158,0.20232547514619906,0.20459114472000725,0.19828216374269014,0.2015039227976929,0.20232547514619906
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",3,"(20, 0)",77237,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"loo_enc,median_imp,norm_scale,under_samp,no_sel",3,"(20, 0)",77237,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",3,"(20, 0)",77237,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",3,"(20, 0)",77237,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",3,"(20, 0)",77237,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",3,"(20, 0)",77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",3,"(20, 0)",77237,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",3,"(20, 0)",77237,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",4,"(20, 0)",77237,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"loo_enc,median_imp,norm_scale,under_samp,no_sel",4,"(20, 0)",77237,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",4,"(20, 0)",77237,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",4,"(20, 0)",77237,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",4,"(20, 0)",77237,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",4,"(20, 0)",77237,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",4,"(20, 0)",77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"loo_enc,median_imp,norm_scale,over_samp,no_sel",4,"(20, 0)",77237,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",4,"(20, 0)",77237,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",4,"(20, 0)",77237,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",5,"(20, 0)",77237,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",5,"(20, 0)",77237,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",5,"(20, 0)",77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",5,"(20, 0)",77237,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",5,"(20, 0)",77237,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",5,"(20, 0)",77237,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",5,"(20, 0)",77237,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"loo_enc,median_imp,norm_scale,under_samp,no_sel",5,"(20, 0)",77237,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",5,"(20, 0)",77237,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"loo_enc,mean_imp,no_sel,no_scale,under_samp",5,"(20, 0)",77237,0.8050435276094648,0.1574966597678411,0.6415078552584949,1.3968052171626495,0.20666575292397674,0.1969399761487142,0.22249634502923968,0.2099672267099717,0.2066657529239768
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",6,"(20, 0)",77237,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",6,"(20, 0)",77237,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",6,"(20, 0)",77237,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",6,"(20, 0)",77237,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",6,"(20, 0)",77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",6,"(20, 0)",77237,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",6,"(20, 0)",77237,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",6,"(20, 0)",77237,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"loo_enc,median_imp,norm_scale,under_samp,no_sel",6,"(20, 0)",77237,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"loo_enc,mean_imp,no_sel,no_scale,under_samp",6,"(20, 0)",77237,0.8050435276094648,0.1574966597678411,0.6415078552584949,1.3968052171626495,0.20666575292397674,0.1969399761487142,0.22249634502923968,0.2099672267099717,0.2066657529239768
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",7,"(20, 0)",77237,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",7,"(20, 0)",77237,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",7,"(20, 0)",77237,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",7,"(20, 0)",77237,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",7,"(20, 0)",77237,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",7,"(20, 0)",77237,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",7,"(20, 0)",77237,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",7,"(20, 0)",77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"loo_enc,median_imp,norm_scale,under_samp,no_sel",7,"(20, 0)",77237,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",7,"(20, 0)",77237,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",8,"(20, 0)",77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",8,"(20, 0)",77237,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",8,"(20, 0)",77237,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",8,"(20, 0)",77237,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"loo_enc,median_imp,norm_scale,no_samp,no_sel",8,"(20, 0)",77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",8,"(20, 0)",77237,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",8,"(20, 0)",77237,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",8,"(20, 0)",77237,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",8,"(20, 0)",77237,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",8,"(20, 0)",77237,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",9,"(20, 0)",77237,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",9,"(20, 0)",77237,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",9,"(20, 0)",77237,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"loo_enc,median_imp,norm_scale,no_samp,no_sel",9,"(20, 0)",77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",9,"(20, 0)",77237,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",9,"(20, 0)",77237,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",9,"(20, 0)",77237,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",9,"(20, 0)",77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",9,"(20, 0)",77237,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",9,"(20, 0)",77237,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",10,"(20, 0)",77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",10,"(20, 0)",77237,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",10,"(20, 0)",77237,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",10,"(20, 0)",77237,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",10,"(20, 0)",77237,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"loo_enc,median_imp,norm_scale,no_samp,no_sel",10,"(20, 0)",77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",10,"(20, 0)",77237,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
